0,0
1.8056e-06,4.6976
3.6112e-06,9.3953
5.4168e-06,14.093
2.3473e-05,61.068
4.1529e-05,108.04
5.9585e-05,155.01
0.00024015,624.6
0.00042071,1094
0.00060127,1563.3
0.0024069,6247.9
0.0042125,10917
0.0060181,15571
0.0078237,20210
0.02588,65798
0.043936,1.0997e+05
0.061992,1.5281e+05
0.080048,1.9438e+05
0.14698,3.3853e+05
0.21391,4.6921e+05
0.28084,5.8873e+05
0.34777,6.9882e+05
0.4147,8.008e+05
0.53318,9.644e+05
0.65166,1.1103e+06
0.77015,1.242e+06
0.88863,1.3617e+06
1.0071,1.4713e+06
1.2285,1.6536e+06
1.4499,1.8125e+06
1.6713,1.9529e+06
1.8927,2.0783e+06
2.1141,2.1911e+06
2.5234,2.3724e+06
2.9327,2.526e+06
3.342,2.6581e+06
3.7513,2.7729e+06
4.1606,2.8734e+06
4.9228,3.0293e+06
5.685,3.1538e+06
6.4472,3.2545e+06
7.2094,3.3361e+06
7.9716,3.4022e+06
9.3838,3.4917e+06
10.796,3.5491e+06
12.208,3.583e+06
13.62,3.5988e+06
15.033,3.6004e+06
17.601,3.5752e+06
19.094,3.5488e+06
19.59,3.5386e+06
20.087,3.5159e+06
20.584,3.4848e+06
21.08,3.451e+06
21.577,3.417e+06
22.074,3.3837e+06
23.722,3.2792e+06
25.37,3.1802e+06
27.018,3.0866e+06
31.591,2.8491e+06
36.164,2.6443e+06
38.14,2.5653e+06
39.25,2.5232e+06
39.625,2.5093e+06
40.001,2.4902e+06
40.377,2.4686e+06
40.753,2.4465e+06
41.472,2.4053e+06
42.192,2.3652e+06
42.912,2.3263e+06
46,2.171e+06
