0,0
1.8056e-06,0.16034
3.6112e-06,0.32068
5.4168e-06,0.48103
2.3473e-05,2.0844
4.1529e-05,3.6877
5.9585e-05,5.291
0.00024015,21.319
0.00042071,37.342
0.00060127,53.36
0.0024069,213.26
0.0042125,372.63
0.0060181,531.49
0.0078237,689.83
0.02588,2245.8
0.043936,3753.5
0.061992,5215.6
0.080048,6634.8
0.14698,11555
0.21391,16015
0.28084,20095
0.34777,23853
0.4147,27333
0.53318,32917
0.65166,37899
0.77015,42392
0.88863,46478
1.0071,50220
1.2285,56441
1.4499,61864
1.6713,66657
1.8927,70936
2.1141,74787
2.5234,80974
2.9327,86217
3.342,90728
3.7513,94647
4.1606,98077
4.9228,1.034e+05
5.685,1.0765e+05
6.4472,1.1108e+05
7.2094,1.1387e+05
7.9716,1.1613e+05
9.3838,1.1918e+05
10.796,1.2114e+05
12.208,1.223e+05
13.62,1.2284e+05
15.033,1.2289e+05
17.601,1.2203e+05
19.094,1.2113e+05
19.59,1.2078e+05
20.087,1.2001e+05
20.584,1.1894e+05
21.08,1.1779e+05
21.577,1.1663e+05
22.074,1.1549e+05
23.722,1.1193e+05
25.37,1.0855e+05
27.018,1.0535e+05
31.591,97248
36.164,90257
38.14,87560
39.25,86123
39.625,85648
40.001,84997
40.377,84260
40.753,83504
41.472,82097
42.192,80731
42.912,79404
46,74101
