0,0
1.8056e-06,3.8081
3.6112e-06,7.6162
5.4168e-06,11.424
2.3473e-05,49.504
4.1529e-05,87.583
5.9585e-05,125.66
0.00024015,506.32
0.00042071,886.87
0.00060127,1267.3
0.0024069,5064.8
0.0042125,8850
0.0060181,12623
0.0078237,16383
0.02588,53338
0.043936,89146
0.061992,1.2387e+05
0.080048,1.5758e+05
0.14698,2.7443e+05
0.21391,3.8036e+05
0.28084,4.7725e+05
0.34777,5.665e+05
0.4147,6.4916e+05
0.53318,7.8178e+05
0.65166,9.0009e+05
0.77015,1.0068e+06
0.88863,1.1038e+06
1.0071,1.1927e+06
1.2285,1.3405e+06
1.4499,1.4693e+06
1.6713,1.5831e+06
1.8927,1.6847e+06
2.1141,1.7762e+06
2.5234,1.9231e+06
2.9327,2.0477e+06
3.342,2.1548e+06
3.7513,2.2479e+06
4.1606,2.3293e+06
4.9228,2.4557e+06
5.685,2.5566e+06
6.4472,2.6382e+06
7.2094,2.7044e+06
7.9716,2.758e+06
9.3838,2.8305e+06
10.796,2.8771e+06
12.208,2.9045e+06
13.62,2.9174e+06
15.033,2.9187e+06
17.601,2.8982e+06
19.094,2.8768e+06
19.59,2.8685e+06
20.087,2.8501e+06
20.584,2.8249e+06
21.08,2.7975e+06
21.577,2.77e+06
22.074,2.743e+06
23.722,2.6582e+06
25.37,2.578e+06
27.018,2.5021e+06
31.591,2.3096e+06
36.164,2.1436e+06
38.14,2.0795e+06
39.25,2.0454e+06
39.625,2.0341e+06
40.001,2.0187e+06
40.377,2.0012e+06
40.753,1.9832e+06
41.472,1.9498e+06
42.192,1.9174e+06
42.912,1.8858e+06
46,1.7599e+06
