0,0
1.8056e-06,1.4262
3.6112e-06,2.8523
5.4168e-06,4.2785
2.3473e-05,18.54
4.1529e-05,32.8
5.9585e-05,47.061
0.00024015,189.62
0.00042071,332.14
0.00060127,474.61
0.0024069,1896.8
0.0042125,3314.4
0.0060181,4727.3
0.0078237,6135.7
0.02588,19976
0.043936,33386
0.061992,46391
0.080048,59013
0.14698,1.0278e+05
0.21391,1.4245e+05
0.28084,1.7874e+05
0.34777,2.1216e+05
0.4147,2.4312e+05
0.53318,2.9278e+05
0.65166,3.3709e+05
0.77015,3.7705e+05
0.88863,4.134e+05
1.0071,4.4668e+05
1.2285,5.0202e+05
1.4499,5.5025e+05
1.6713,5.9288e+05
1.8927,6.3094e+05
2.1141,6.652e+05
2.5234,7.2023e+05
2.9327,7.6686e+05
3.342,8.0698e+05
3.7513,8.4184e+05
4.1606,8.7235e+05
4.9228,9.1967e+05
5.685,9.5749e+05
6.4472,9.8804e+05
7.2094,1.0128e+06
7.9716,1.0329e+06
9.3838,1.06e+06
10.796,1.0775e+06
12.208,1.0878e+06
13.62,1.0926e+06
15.033,1.0931e+06
17.601,1.0854e+06
19.094,1.0774e+06
19.59,1.0743e+06
20.087,1.0674e+06
20.584,1.058e+06
21.08,1.0477e+06
21.577,1.0374e+06
22.074,1.0273e+06
23.722,9.9553e+05
25.37,9.655e+05
27.018,9.3706e+05
31.591,8.6497e+05
36.164,8.0279e+05
38.14,7.7881e+05
39.25,7.6602e+05
39.625,7.618e+05
40.001,7.5601e+05
40.377,7.4945e+05
40.753,7.4273e+05
41.472,7.3022e+05
42.192,7.1807e+05
42.912,7.0626e+05
46,6.5909e+05
