0,0
1.8056e-06,0.43514
3.6112e-06,0.87028
5.4168e-06,1.3054
2.3473e-05,5.6567
4.1529e-05,10.008
5.9585e-05,14.359
0.00024015,57.856
0.00042071,101.34
0.00060127,144.81
0.0024069,578.74
0.0042125,1011.3
0.0060181,1442.4
0.0078237,1872.1
0.02588,6094.8
0.043936,10186
0.061992,14154
0.080048,18006
0.14698,31358
0.21391,43463
0.28084,54534
0.34777,64731
0.4147,74177
0.53318,89332
0.65166,1.0285e+05
0.77015,1.1504e+05
0.88863,1.2613e+05
1.0071,1.3629e+05
1.2285,1.5317e+05
1.4499,1.6789e+05
1.6713,1.8089e+05
1.8927,1.9251e+05
2.1141,2.0296e+05
2.5234,2.1975e+05
2.9327,2.3398e+05
3.342,2.4622e+05
3.7513,2.5685e+05
4.1606,2.6616e+05
4.9228,2.806e+05
5.685,2.9214e+05
6.4472,3.0146e+05
7.2094,3.0902e+05
7.9716,3.1515e+05
9.3838,3.2343e+05
10.796,3.2875e+05
12.208,3.3189e+05
13.62,3.3336e+05
15.033,3.3351e+05
17.601,3.3117e+05
19.094,3.2873e+05
19.59,3.2778e+05
20.087,3.2567e+05
20.584,3.2279e+05
21.08,3.1966e+05
21.577,3.1652e+05
22.074,3.1343e+05
23.722,3.0375e+05
25.37,2.9458e+05
27.018,2.8591e+05
31.591,2.6391e+05
36.164,2.4494e+05
38.14,2.3762e+05
39.25,2.3372e+05
39.625,2.3243e+05
40.001,2.3067e+05
40.377,2.2867e+05
40.753,2.2661e+05
41.472,2.228e+05
42.192,2.1909e+05
42.912,2.1549e+05
46,2.011e+05
