0,0
1.8056e-06,0.0052197
3.6112e-06,0.010439
5.4168e-06,0.015659
2.3473e-05,0.067855
4.1529e-05,0.12005
5.9585e-05,0.17224
0.00024015,0.69401
0.00042071,1.2156
0.00060127,1.737
0.0024069,6.9423
0.0042125,12.131
0.0060181,17.302
0.0078237,22.456
0.02588,73.11
0.043936,122.19
0.061992,169.79
0.080048,215.99
0.14698,376.15
0.21391,521.36
0.28084,654.17
0.34777,776.49
0.4147,889.79
0.53318,1071.6
0.65166,1233.7
0.77015,1380
0.88863,1513
1.0071,1634.8
1.2285,1837.4
1.4499,2013.9
1.6713,2169.9
1.8927,2309.2
2.1141,2434.6
2.5234,2636
2.9327,2806.7
3.342,2953.5
3.7513,3081.1
4.1606,3192.8
4.9228,3366
5.685,3504.4
6.4472,3616.2
7.2094,3706.9
7.9716,3780.3
9.3838,3879.7
10.796,3943.6
12.208,3981.2
13.62,3998.8
15.033,4000.6
17.601,3972.5
19.094,3943.2
19.59,3931.9
20.087,3906.6
20.584,3872.1
21.08,3834.5
21.577,3796.8
22.074,3759.8
23.722,3643.6
25.37,3533.7
27.018,3429.6
31.591,3165.8
36.164,2938.2
38.14,2850.4
39.25,2803.6
39.625,2788.2
40.001,2767
40.377,2743
40.753,2718.3
41.472,2672.6
42.192,2628.1
42.912,2584.9
46,2412.2
