0,0
1.5969e-11,0.00010481
3.1939e-11,0.00020962
4.7908e-11,0.00031442
2.076e-10,0.0013625
3.673e-10,0.0024106
5.2699e-10,0.0034586
2.1239e-09,0.013939
3.7209e-09,0.02442
5.3178e-09,0.0349
2.1287e-08,0.1397
3.7257e-08,0.24451
5.3226e-08,0.3493
2.1292e-07,1.3972
3.7262e-07,2.445
5.3231e-07,3.4928
2.1293e-06,13.966
3.7262e-06,24.436
5.3232e-06,34.904
1.4671e-05,96.138
2.4019e-05,157.31
3.3367e-05,218.43
4.2715e-05,279.51
9.2076e-05,601.49
0.00014144,922.64
0.0001908,1243.1
0.00024016,1562.9
0.00043493,2820.4
0.00062971,4071
0.00082448,5315.8
0.0010193,6555.4
0.0016467,10520
0.0022741,14445
0.0029015,18335
0.003529,22195
0.005221,32477
0.006913,42589
0.008605,52556
0.010297,62392
0.014297,85209
0.018298,1.0747e+05
0.022298,1.2925e+05
0.026298,1.506e+05
0.034946,1.9547e+05
0.043594,2.3884e+05
0.052241,2.8093e+05
0.060889,3.219e+05
0.069537,3.6186e+05
0.092386,4.6317e+05
0.11524,5.5934e+05
0.13809,6.5126e+05
0.16093,7.3955e+05
0.18378,8.2464e+05
0.235,1.0054e+06
0.28621,1.1747e+06
0.33743,1.3348e+06
0.38865,1.4871e+06
0.43986,1.6326e+06
0.54994,1.9255e+06
0.66002,2.1967e+06
0.7701,2.4504e+06
0.88018,2.6893e+06
0.99026,2.9155e+06
1.2191,3.3513e+06
1.4479,3.7498e+06
1.6767,4.1182e+06
1.9055,4.4616e+06
2.1343,4.7835e+06
2.6008,5.3834e+06
3.0673,5.9227e+06
3.5338,6.4134e+06
4.0003,6.8636e+06
4.4668,7.2791e+06
5.402,8.0237e+06
6.3372,8.6741e+06
7.2724,9.2495e+06
8.2076,9.7621e+06
9.1428,1.0221e+07
10.977,1.099e+07
12.812,1.1622e+07
14.646,1.2145e+07
16.481,1.2581e+07
18.315,1.2945e+07
19.245,1.3105e+07
19.938,1.3216e+07
20.495,1.3216e+07
21.051,1.3158e+07
21.608,1.308e+07
22.165,1.2999e+07
22.721,1.292e+07
25.016,1.2617e+07
27.311,1.2337e+07
29.606,1.2077e+07
34.206,1.1606e+07
38.806,1.1199e+07
39.8,1.112e+07
40.15,1.1061e+07
40.499,1.0987e+07
40.849,1.091e+07
41.198,1.0833e+07
42.958,1.0471e+07
44.718,1.0133e+07
46,9.8995e+06
