0,0
1.5969e-11,0.00012832
3.1939e-11,0.00025664
4.7908e-11,0.00038496
2.076e-10,0.0016682
3.673e-10,0.0029514
5.2699e-10,0.0042346
2.1239e-09,0.017067
3.7209e-09,0.029899
5.3178e-09,0.04273
2.1287e-08,0.17105
3.7257e-08,0.29936
5.3226e-08,0.42767
2.1292e-07,1.7107
3.7262e-07,2.9936
5.3231e-07,4.2764
2.1293e-06,17.1
3.7262e-06,29.919
5.3232e-06,42.735
1.4671e-05,117.71
2.4019e-05,192.6
3.3367e-05,267.44
4.2715e-05,342.22
9.2076e-05,736.44
0.00014144,1129.6
0.0001908,1522
0.00024016,1913.6
0.00043493,3453.1
0.00062971,4984.3
0.00082448,6508.4
0.0010193,8026.2
0.0016467,12880
0.0022741,17686
0.0029015,22449
0.003529,27174
0.005221,39763
0.006913,52144
0.008605,64347
0.010297,76389
0.014297,1.0433e+05
0.018298,1.3158e+05
0.022298,1.5825e+05
0.026298,1.8439e+05
0.034946,2.3932e+05
0.043594,2.9242e+05
0.052241,3.4396e+05
0.060889,3.9412e+05
0.069537,4.4304e+05
0.092386,5.6708e+05
0.11524,6.8483e+05
0.13809,7.9737e+05
0.16093,9.0546e+05
0.18378,1.0096e+06
0.235,1.2309e+06
0.28621,1.4383e+06
0.33743,1.6343e+06
0.38865,1.8207e+06
0.43986,1.9988e+06
0.54994,2.3575e+06
0.66002,2.6895e+06
0.7701,3.0001e+06
0.88018,3.2926e+06
0.99026,3.5696e+06
1.2191,4.1032e+06
1.4479,4.591e+06
1.6767,5.0421e+06
1.9055,5.4625e+06
2.1343,5.8566e+06
2.6008,6.5911e+06
3.0673,7.2514e+06
3.5338,7.8522e+06
4.0003,8.4034e+06
4.4668,8.9121e+06
5.402,9.8238e+06
6.3372,1.062e+07
7.2724,1.1325e+07
8.2076,1.1952e+07
9.1428,1.2514e+07
10.977,1.3456e+07
12.812,1.4229e+07
14.646,1.487e+07
16.481,1.5404e+07
18.315,1.5849e+07
19.245,1.6046e+07
19.938,1.6181e+07
20.495,1.6181e+07
21.051,1.611e+07
21.608,1.6015e+07
22.165,1.5916e+07
22.721,1.5818e+07
25.016,1.5448e+07
27.311,1.5105e+07
29.606,1.4787e+07
34.206,1.421e+07
38.806,1.3712e+07
39.8,1.3614e+07
40.15,1.3543e+07
40.499,1.3453e+07
40.849,1.3358e+07
41.198,1.3263e+07
42.958,1.282e+07
44.718,1.2406e+07
46,1.212e+07
