0,0
1.5969e-11,0.00078008
3.1939e-11,0.0015602
4.7908e-11,0.0023402
2.076e-10,0.010141
3.673e-10,0.017942
5.2699e-10,0.025742
2.1239e-09,0.10375
3.7209e-09,0.18176
5.3178e-09,0.25976
2.1287e-08,1.0398
3.7257e-08,1.8198
5.3226e-08,2.5998
2.1292e-07,10.399
3.7262e-07,18.198
5.3231e-07,25.996
2.1293e-06,103.95
3.7262e-06,181.88
5.3232e-06,259.79
1.4671e-05,715.55
2.4019e-05,1170.9
3.3367e-05,1625.8
4.2715e-05,2080.4
9.2076e-05,4476.9
0.00014144,6867.2
0.0001908,9252.3
0.00024016,11633
0.00043493,20992
0.00062971,30300
0.00082448,39565
0.0010193,48792
0.0016467,78301
0.0022741,1.0751e+05
0.0029015,1.3647e+05
0.003529,1.6519e+05
0.005221,2.4172e+05
0.006913,3.1699e+05
0.008605,3.9117e+05
0.010297,4.6438e+05
0.014297,6.342e+05
0.018298,7.9989e+05
0.022298,9.6199e+05
0.026298,1.1209e+06
0.034946,1.4548e+06
0.043594,1.7776e+06
0.052241,2.0909e+06
0.060889,2.3959e+06
0.069537,2.6933e+06
0.092386,3.4474e+06
0.11524,4.1631e+06
0.13809,4.8473e+06
0.16093,5.5044e+06
0.18378,6.1377e+06
0.235,7.4827e+06
0.28621,8.7433e+06
0.33743,9.935e+06
0.38865,1.1068e+07
0.43986,1.2151e+07
0.54994,1.4331e+07
0.66002,1.635e+07
0.7701,1.8238e+07
0.88018,2.0016e+07
0.99026,2.17e+07
1.2191,2.4944e+07
1.4479,2.7909e+07
1.6767,3.0651e+07
1.9055,3.3207e+07
2.1343,3.5603e+07
2.6008,4.0068e+07
3.0673,4.4082e+07
3.5338,4.7734e+07
4.0003,5.1085e+07
4.4668,5.4178e+07
5.402,5.972e+07
6.3372,6.4561e+07
7.2724,6.8843e+07
8.2076,7.2659e+07
9.1428,7.6076e+07
10.977,8.1801e+07
12.812,8.65e+07
14.646,9.0396e+07
16.481,9.3641e+07
18.315,9.6347e+07
19.245,9.7543e+07
19.938,9.8364e+07
20.495,9.8367e+07
21.051,9.7934e+07
21.608,9.7356e+07
22.165,9.6753e+07
22.721,9.616e+07
25.016,9.3907e+07
27.311,9.1822e+07
29.606,8.9891e+07
34.206,8.6383e+07
38.806,8.3356e+07
39.8,8.2763e+07
40.15,8.2327e+07
40.499,8.1779e+07
40.849,8.1203e+07
41.198,8.0629e+07
42.958,7.7933e+07
44.718,7.5417e+07
46,7.3681e+07
