0,0
1.5969e-11,0.00049276
3.1939e-11,0.00098553
4.7908e-11,0.0014783
2.076e-10,0.0064059
3.673e-10,0.011334
5.2699e-10,0.016261
2.1239e-09,0.065537
3.7209e-09,0.11481
5.3178e-09,0.16409
2.1287e-08,0.65683
3.7257e-08,1.1496
5.3226e-08,1.6423
2.1292e-07,6.5691
3.7262e-07,11.496
5.3231e-07,16.422
2.1293e-06,65.664
3.7262e-06,114.89
5.3232e-06,164.1
1.4671e-05,452.01
2.4019e-05,739.62
3.3367e-05,1027
4.2715e-05,1314.2
9.2076e-05,2828
0.00014144,4337.9
0.0001908,5844.6
0.00024016,7348.4
0.00043493,13260
0.00062971,19140
0.00082448,24993
0.0010193,30821
0.0016467,49462
0.0022741,67914
0.0029015,86205
0.003529,1.0435e+05
0.005221,1.5269e+05
0.006913,2.0024e+05
0.008605,2.471e+05
0.010297,2.9334e+05
0.014297,4.0062e+05
0.018298,5.0528e+05
0.022298,6.0768e+05
0.026298,7.0806e+05
0.034946,9.1901e+05
0.043594,1.1229e+06
0.052241,1.3208e+06
0.060889,1.5134e+06
0.069537,1.7013e+06
0.092386,2.1777e+06
0.11524,2.6298e+06
0.13809,3.062e+06
0.16093,3.4771e+06
0.18378,3.8771e+06
0.235,4.7268e+06
0.28621,5.523e+06
0.33743,6.2758e+06
0.38865,6.9917e+06
0.43986,7.6756e+06
0.54994,9.053e+06
0.66002,1.0328e+07
0.7701,1.1521e+07
0.88018,1.2644e+07
0.99026,1.3708e+07
1.2191,1.5757e+07
1.4479,1.763e+07
1.6767,1.9362e+07
1.9055,2.0977e+07
2.1343,2.249e+07
2.6008,2.5311e+07
3.0673,2.7846e+07
3.5338,3.0153e+07
4.0003,3.227e+07
4.4668,3.4223e+07
5.402,3.7724e+07
6.3372,4.0782e+07
7.2724,4.3487e+07
8.2076,4.5898e+07
9.1428,4.8056e+07
10.977,5.1673e+07
12.812,5.4641e+07
14.646,5.7102e+07
16.481,5.9152e+07
18.315,6.0861e+07
19.245,6.1617e+07
19.938,6.2135e+07
20.495,6.2137e+07
21.051,6.1864e+07
21.608,6.1499e+07
22.165,6.1117e+07
22.721,6.0743e+07
25.016,5.932e+07
27.311,5.8003e+07
29.606,5.6783e+07
34.206,5.4567e+07
38.806,5.2655e+07
39.8,5.2281e+07
40.15,5.2005e+07
40.499,5.1659e+07
40.849,5.1295e+07
41.198,5.0933e+07
42.958,4.923e+07
44.718,4.764e+07
46,4.6543e+07
