0,0
1.5969e-11,0.00015317
3.1939e-11,0.00030634
4.7908e-11,0.00045951
2.076e-10,0.0019912
3.673e-10,0.0035229
5.2699e-10,0.0050546
2.1239e-09,0.020371
3.7209e-09,0.035688
5.3178e-09,0.051005
2.1287e-08,0.20417
3.7257e-08,0.35733
5.3226e-08,0.51049
2.1292e-07,2.0419
3.7262e-07,3.5733
5.3231e-07,5.1045
2.1293e-06,20.411
3.7262e-06,35.712
5.3232e-06,51.01
1.4671e-05,140.5
2.4019e-05,229.9
3.3367e-05,319.23
4.2715e-05,408.49
9.2076e-05,879.05
0.00014144,1348.4
0.0001908,1816.7
0.00024016,2284.2
0.00043493,4121.8
0.00062971,5949.5
0.00082448,7768.7
0.0010193,9580.4
0.0016467,15375
0.0022741,21110
0.0029015,26796
0.003529,32436
0.005221,47463
0.006913,62242
0.008605,76807
0.010297,91182
0.014297,1.2453e+05
0.018298,1.5706e+05
0.022298,1.8889e+05
0.026298,2.2009e+05
0.034946,2.8566e+05
0.043594,3.4905e+05
0.052241,4.1056e+05
0.060889,4.7044e+05
0.069537,5.2884e+05
0.092386,6.769e+05
0.11524,8.1744e+05
0.13809,9.5178e+05
0.16093,1.0808e+06
0.18378,1.2052e+06
0.235,1.4693e+06
0.28621,1.7168e+06
0.33743,1.9508e+06
0.38865,2.1733e+06
0.43986,2.3859e+06
0.54994,2.814e+06
0.66002,3.2104e+06
0.7701,3.5811e+06
0.88018,3.9302e+06
0.99026,4.2609e+06
1.2191,4.8978e+06
1.4479,5.4801e+06
1.6767,6.0185e+06
1.9055,6.5203e+06
2.1343,6.9908e+06
2.6008,7.8675e+06
3.0673,8.6556e+06
3.5338,9.3728e+06
4.0003,1.0031e+07
4.4668,1.0638e+07
5.402,1.1726e+07
6.3372,1.2677e+07
7.2724,1.3518e+07
8.2076,1.4267e+07
9.1428,1.4938e+07
10.977,1.6062e+07
12.812,1.6984e+07
14.646,1.7749e+07
16.481,1.8387e+07
18.315,1.8918e+07
19.245,1.9153e+07
19.938,1.9314e+07
20.495,1.9315e+07
21.051,1.923e+07
21.608,1.9116e+07
22.165,1.8998e+07
22.721,1.8881e+07
25.016,1.8439e+07
27.311,1.803e+07
29.606,1.765e+07
34.206,1.6961e+07
38.806,1.6367e+07
39.8,1.6251e+07
40.15,1.6165e+07
40.499,1.6058e+07
40.849,1.5944e+07
41.198,1.5832e+07
42.958,1.5302e+07
44.718,1.4808e+07
46,1.4467e+07
