0,0
1.5969e-11,0.00013808
3.1939e-11,0.00027616
4.7908e-11,0.00041423
2.076e-10,0.001795
3.673e-10,0.0031758
5.2699e-10,0.0045566
2.1239e-09,0.018364
3.7209e-09,0.032172
5.3178e-09,0.045979
2.1287e-08,0.18405
3.7257e-08,0.32212
5.3226e-08,0.46019
2.1292e-07,1.8407
3.7262e-07,3.2212
5.3231e-07,4.6015
2.1293e-06,18.4
3.7262e-06,32.194
5.3232e-06,45.984
1.4671e-05,126.66
2.4019e-05,207.25
3.3367e-05,287.78
4.2715e-05,368.24
9.2076e-05,792.43
0.00014144,1215.5
0.0001908,1637.7
0.00024016,2059.1
0.00043493,3715.7
0.00062971,5363.3
0.00082448,7003.2
0.0010193,8636.4
0.0016467,13860
0.0022741,19030
0.0029015,24155
0.003529,29240
0.005221,42786
0.006913,56109
0.008605,69239
0.010297,82197
0.014297,1.1226e+05
0.018298,1.4159e+05
0.022298,1.7028e+05
0.026298,1.9841e+05
0.034946,2.5752e+05
0.043594,3.1465e+05
0.052241,3.7011e+05
0.060889,4.2408e+05
0.069537,4.7673e+05
0.092386,6.102e+05
0.11524,7.369e+05
0.13809,8.58e+05
0.16093,9.7431e+05
0.18378,1.0864e+06
0.235,1.3245e+06
0.28621,1.5476e+06
0.33743,1.7586e+06
0.38865,1.9592e+06
0.43986,2.1508e+06
0.54994,2.5368e+06
0.66002,2.8941e+06
0.7701,3.2282e+06
0.88018,3.543e+06
0.99026,3.841e+06
1.2191,4.4152e+06
1.4479,4.9401e+06
1.6767,5.4255e+06
1.9055,5.8779e+06
2.1343,6.3019e+06
2.6008,7.0923e+06
3.0673,7.8028e+06
3.5338,8.4493e+06
4.0003,9.0424e+06
4.4668,9.5898e+06
5.402,1.0571e+07
6.3372,1.1428e+07
7.2724,1.2186e+07
8.2076,1.2861e+07
9.1428,1.3466e+07
10.977,1.4479e+07
12.812,1.5311e+07
14.646,1.6001e+07
16.481,1.6575e+07
18.315,1.7054e+07
19.245,1.7266e+07
19.938,1.7411e+07
20.495,1.7412e+07
21.051,1.7335e+07
21.608,1.7233e+07
22.165,1.7126e+07
22.721,1.7021e+07
25.016,1.6622e+07
27.311,1.6253e+07
29.606,1.5911e+07
34.206,1.529e+07
38.806,1.4755e+07
39.8,1.465e+07
40.15,1.4572e+07
40.499,1.4475e+07
40.849,1.4373e+07
41.198,1.4272e+07
42.958,1.3795e+07
44.718,1.3349e+07
46,1.3042e+07
