0,0
1.5969e-11,0.00011382
3.1939e-11,0.00022764
4.7908e-11,0.00034146
2.076e-10,0.0014796
3.673e-10,0.0026178
5.2699e-10,0.003756
2.1239e-09,0.015138
3.7209e-09,0.026519
5.3178e-09,0.037901
2.1287e-08,0.15171
3.7257e-08,0.26553
5.3226e-08,0.37934
2.1292e-07,1.5173
3.7262e-07,2.6552
5.3231e-07,3.793
2.1293e-06,15.167
3.7262e-06,26.537
5.3232e-06,37.905
1.4671e-05,104.4
2.4019e-05,170.84
3.3367e-05,237.21
4.2715e-05,303.54
9.2076e-05,653.21
0.00014144,1002
0.0001908,1350
0.00024016,1697.3
0.00043493,3062.9
0.00062971,4421
0.00082448,5772.8
0.0010193,7119
0.0016467,11425
0.0022741,15687
0.0029015,19911
0.003529,24103
0.005221,35269
0.006913,46251
0.008605,57074
0.010297,67756
0.014297,92535
0.018298,1.1671e+05
0.022298,1.4036e+05
0.026298,1.6355e+05
0.034946,2.1227e+05
0.043594,2.5937e+05
0.052241,3.0508e+05
0.060889,3.4957e+05
0.069537,3.9297e+05
0.092386,5.0299e+05
0.11524,6.0743e+05
0.13809,7.0725e+05
0.16093,8.0313e+05
0.18378,8.9554e+05
0.235,1.0918e+06
0.28621,1.2757e+06
0.33743,1.4496e+06
0.38865,1.6149e+06
0.43986,1.7729e+06
0.54994,2.0911e+06
0.66002,2.3856e+06
0.7701,2.661e+06
0.88018,2.9205e+06
0.99026,3.1662e+06
1.2191,3.6395e+06
1.4479,4.0722e+06
1.6767,4.4723e+06
1.9055,4.8452e+06
2.1343,5.1947e+06
2.6008,5.8462e+06
3.0673,6.4319e+06
3.5338,6.9648e+06
4.0003,7.4537e+06
4.4668,7.9049e+06
5.402,8.7135e+06
6.3372,9.4199e+06
7.2724,1.0045e+07
8.2076,1.0601e+07
9.1428,1.11e+07
10.977,1.1935e+07
12.812,1.2621e+07
14.646,1.3189e+07
16.481,1.3663e+07
18.315,1.4058e+07
19.245,1.4232e+07
19.938,1.4352e+07
20.495,1.4352e+07
21.051,1.4289e+07
21.608,1.4205e+07
22.165,1.4117e+07
22.721,1.403e+07
25.016,1.3702e+07
27.311,1.3397e+07
29.606,1.3116e+07
34.206,1.2604e+07
38.806,1.2162e+07
39.8,1.2076e+07
40.15,1.2012e+07
40.499,1.1932e+07
40.849,1.1848e+07
41.198,1.1764e+07
42.958,1.1371e+07
44.718,1.1004e+07
46,1.0751e+07
