0,0
1.5969e-11,0.00021988
3.1939e-11,0.00043976
4.7908e-11,0.00065963
2.076e-10,0.0028584
3.673e-10,0.0050572
5.2699e-10,0.007256
2.1239e-09,0.029244
3.7209e-09,0.051231
5.3178e-09,0.073218
2.1287e-08,0.29309
3.7257e-08,0.51295
5.3226e-08,0.73281
2.1292e-07,2.9312
3.7262e-07,5.1294
5.3231e-07,7.3275
2.1293e-06,29.3
3.7262e-06,51.266
5.3232e-06,73.226
1.4671e-05,201.69
2.4019e-05,330.03
3.3367e-05,458.26
4.2715e-05,586.4
9.2076e-05,1261.9
0.00014144,1935.6
0.0001908,2607.9
0.00024016,3278.9
0.00043493,5916.9
0.00062971,8540.6
0.00082448,11152
0.0010193,13753
0.0016467,22070
0.0022741,30304
0.0029015,38466
0.003529,46563
0.005221,68133
0.006913,89349
0.008605,1.1026e+05
0.010297,1.3089e+05
0.014297,1.7876e+05
0.018298,2.2546e+05
0.022298,2.7115e+05
0.026298,3.1595e+05
0.034946,4.1007e+05
0.043594,5.0106e+05
0.052241,5.8937e+05
0.060889,6.7532e+05
0.069537,7.5915e+05
0.092386,9.717e+05
0.11524,1.1734e+06
0.13809,1.3663e+06
0.16093,1.5515e+06
0.18378,1.73e+06
0.235,2.1091e+06
0.28621,2.4645e+06
0.33743,2.8004e+06
0.38865,3.1198e+06
0.43986,3.425e+06
0.54994,4.0396e+06
0.66002,4.6085e+06
0.7701,5.1407e+06
0.88018,5.6419e+06
0.99026,6.1165e+06
1.2191,7.0308e+06
1.4479,7.8667e+06
1.6767,8.6397e+06
1.9055,9.36e+06
2.1343,1.0035e+07
2.6008,1.1294e+07
3.0673,1.2425e+07
3.5338,1.3455e+07
4.0003,1.4399e+07
4.4668,1.5271e+07
5.402,1.6833e+07
6.3372,1.8198e+07
7.2724,1.9405e+07
8.2076,2.048e+07
9.1428,2.1443e+07
10.977,2.3057e+07
12.812,2.4381e+07
14.646,2.548e+07
16.481,2.6394e+07
18.315,2.7157e+07
19.245,2.7494e+07
19.938,2.7725e+07
20.495,2.7726e+07
21.051,2.7605e+07
21.608,2.7442e+07
22.165,2.7271e+07
22.721,2.7104e+07
25.016,2.6469e+07
27.311,2.5882e+07
29.606,2.5337e+07
34.206,2.4348e+07
38.806,2.3495e+07
39.8,2.3328e+07
40.15,2.3205e+07
40.499,2.3051e+07
40.849,2.2888e+07
41.198,2.2727e+07
42.958,2.1967e+07
44.718,2.1258e+07
46,2.0768e+07
