0,0
1.5969e-11,0.00038457
3.1939e-11,0.00076914
4.7908e-11,0.0011537
2.076e-10,0.0049994
3.673e-10,0.0088451
5.2699e-10,0.012691
2.1239e-09,0.051148
3.7209e-09,0.089604
5.3178e-09,0.12806
2.1287e-08,0.51262
3.7257e-08,0.89716
5.3226e-08,1.2817
2.1292e-07,5.1268
3.7262e-07,8.9715
5.3231e-07,12.816
2.1293e-06,51.246
3.7262e-06,89.665
5.3232e-06,128.07
1.4671e-05,352.76
2.4019e-05,577.22
3.3367e-05,801.5
4.2715e-05,1025.6
9.2076e-05,2207.1
0.00014144,3385.5
0.0001908,4561.3
0.00024016,5734.9
0.00043493,10349
0.00062971,14938
0.00082448,19505
0.0010193,24054
0.0016467,38602
0.0022741,53003
0.0029015,67277
0.003529,81439
0.005221,1.1917e+05
0.006913,1.5627e+05
0.008605,1.9284e+05
0.010297,2.2893e+05
0.014297,3.1266e+05
0.018298,3.9434e+05
0.022298,4.7425e+05
0.026298,5.526e+05
0.034946,7.1723e+05
0.043594,8.7637e+05
0.052241,1.0308e+06
0.060889,1.1811e+06
0.069537,1.3278e+06
0.092386,1.6995e+06
0.11524,2.0524e+06
0.13809,2.3897e+06
0.16093,2.7136e+06
0.18378,3.0258e+06
0.235,3.6889e+06
0.28621,4.3104e+06
0.33743,4.8979e+06
0.38865,5.4566e+06
0.43986,5.9903e+06
0.54994,7.0653e+06
0.66002,8.0604e+06
0.7701,8.9912e+06
0.88018,9.8678e+06
0.99026,1.0698e+07
1.2191,1.2297e+07
1.4479,1.3759e+07
1.6767,1.5111e+07
1.9055,1.6371e+07
2.1343,1.7552e+07
2.6008,1.9753e+07
3.0673,2.1732e+07
3.5338,2.3533e+07
4.0003,2.5185e+07
4.4668,2.6709e+07
5.402,2.9441e+07
6.3372,3.1828e+07
7.2724,3.3939e+07
8.2076,3.582e+07
9.1428,3.7505e+07
10.977,4.0327e+07
12.812,4.2644e+07
14.646,4.4564e+07
16.481,4.6164e+07
18.315,4.7498e+07
19.245,4.8088e+07
19.938,4.8493e+07
20.495,4.8494e+07
21.051,4.8281e+07
21.608,4.7996e+07
22.165,4.7698e+07
22.721,4.7406e+07
25.016,4.6296e+07
27.311,4.5268e+07
29.606,4.4315e+07
34.206,4.2586e+07
38.806,4.1094e+07
39.8,4.0802e+07
40.15,4.0587e+07
40.499,4.0316e+07
40.849,4.0032e+07
41.198,3.975e+07
42.958,3.8421e+07
44.718,3.718e+07
46,3.6324e+07
