0,0
1.5969e-11,0.00022879
3.1939e-11,0.00045757
4.7908e-11,0.00068636
2.076e-10,0.0029742
3.673e-10,0.0052621
5.2699e-10,0.0075499
2.1239e-09,0.030428
3.7209e-09,0.053307
5.3178e-09,0.076185
2.1287e-08,0.30496
3.7257e-08,0.53374
5.3226e-08,0.7625
2.1292e-07,3.05
3.7262e-07,5.3373
5.3231e-07,7.6244
2.1293e-06,30.487
3.7262e-06,53.343
5.3232e-06,76.192
1.4671e-05,209.86
2.4019e-05,343.4
3.3367e-05,476.83
4.2715e-05,610.16
9.2076e-05,1313
0.00014144,2014.1
0.0001908,2713.6
0.00024016,3411.8
0.00043493,6156.7
0.00062971,8886.6
0.00082448,11604
0.0010193,14310
0.0016467,22965
0.0022741,31532
0.0029015,40024
0.003529,48449
0.005221,70894
0.006913,92970
0.008605,1.1472e+05
0.010297,1.362e+05
0.014297,1.86e+05
0.018298,2.346e+05
0.022298,2.8214e+05
0.026298,3.2875e+05
0.034946,4.2669e+05
0.043594,5.2136e+05
0.052241,6.1325e+05
0.060889,7.0268e+05
0.069537,7.8991e+05
0.092386,1.0111e+06
0.11524,1.221e+06
0.13809,1.4217e+06
0.16093,1.6144e+06
0.18378,1.8001e+06
0.235,2.1946e+06
0.28621,2.5643e+06
0.33743,2.9138e+06
0.38865,3.2462e+06
0.43986,3.5637e+06
0.54994,4.2033e+06
0.66002,4.7953e+06
0.7701,5.349e+06
0.88018,5.8705e+06
0.99026,6.3643e+06
1.2191,7.3157e+06
1.4479,8.1854e+06
1.6767,8.9897e+06
1.9055,9.7393e+06
2.1343,1.0442e+07
2.6008,1.1751e+07
3.0673,1.2929e+07
3.5338,1.4e+07
4.0003,1.4983e+07
4.4668,1.589e+07
5.402,1.7515e+07
6.3372,1.8935e+07
7.2724,2.0191e+07
8.2076,2.131e+07
9.1428,2.2312e+07
10.977,2.3991e+07
12.812,2.5369e+07
14.646,2.6512e+07
16.481,2.7464e+07
18.315,2.8257e+07
19.245,2.8608e+07
19.938,2.8849e+07
20.495,2.885e+07
21.051,2.8723e+07
21.608,2.8553e+07
22.165,2.8376e+07
22.721,2.8202e+07
25.016,2.7542e+07
27.311,2.693e+07
29.606,2.6364e+07
34.206,2.5335e+07
38.806,2.4447e+07
39.8,2.4273e+07
40.15,2.4146e+07
40.499,2.3985e+07
40.849,2.3816e+07
41.198,2.3648e+07
42.958,2.2857e+07
44.718,2.2119e+07
46,2.161e+07
