0,0
1.5969e-11,0.000585
3.1939e-11,0.00117
4.7908e-11,0.001755
2.076e-10,0.007605
3.673e-10,0.013455
5.2699e-10,0.019305
2.1239e-09,0.077805
3.7209e-09,0.1363
5.3178e-09,0.1948
2.1287e-08,0.77978
3.7257e-08,1.3647
5.3226e-08,1.9497
2.1292e-07,7.7987
3.7262e-07,13.647
5.3231e-07,19.495
2.1293e-06,77.955
3.7262e-06,136.4
5.3232e-06,194.82
1.4671e-05,536.61
2.4019e-05,878.06
3.3367e-05,1219.2
4.2715e-05,1560.2
9.2076e-05,3357.3
0.00014144,5149.9
0.0001908,6938.5
0.00024016,8723.8
0.00043493,15742
0.00062971,22723
0.00082448,29671
0.0010193,36590
0.0016467,58720
0.0022741,80627
0.0029015,1.0234e+05
0.003529,1.2388e+05
0.005221,1.8127e+05
0.006913,2.3772e+05
0.008605,2.9335e+05
0.010297,3.4825e+05
0.014297,4.7561e+05
0.018298,5.9986e+05
0.022298,7.2142e+05
0.026298,8.406e+05
0.034946,1.091e+06
0.043594,1.3331e+06
0.052241,1.5681e+06
0.060889,1.7967e+06
0.069537,2.0198e+06
0.092386,2.5853e+06
0.11524,3.122e+06
0.13809,3.6351e+06
0.16093,4.1279e+06
0.18378,4.6029e+06
0.235,5.6115e+06
0.28621,6.5569e+06
0.33743,7.4505e+06
0.38865,8.3005e+06
0.43986,9.1124e+06
0.54994,1.0748e+07
0.66002,1.2261e+07
0.7701,1.3677e+07
0.88018,1.5011e+07
0.99026,1.6273e+07
1.2191,1.8706e+07
1.4479,2.093e+07
1.6767,2.2986e+07
1.9055,2.4903e+07
2.1343,2.67e+07
2.6008,3.0048e+07
3.0673,3.3058e+07
3.5338,3.5797e+07
4.0003,3.831e+07
4.4668,4.0629e+07
5.402,4.4785e+07
6.3372,4.8416e+07
7.2724,5.1627e+07
8.2076,5.4489e+07
9.1428,5.7051e+07
10.977,6.1345e+07
12.812,6.4869e+07
14.646,6.779e+07
16.481,7.0224e+07
18.315,7.2254e+07
19.245,7.315e+07
19.938,7.3766e+07
20.495,7.3768e+07
21.051,7.3444e+07
21.608,7.301e+07
22.165,7.2558e+07
22.721,7.2113e+07
25.016,7.0424e+07
27.311,6.886e+07
29.606,6.7412e+07
34.206,6.4781e+07
38.806,6.2511e+07
39.8,6.2067e+07
40.15,6.174e+07
40.499,6.1328e+07
40.849,6.0896e+07
41.198,6.0466e+07
42.958,5.8445e+07
44.718,5.6558e+07
46,5.5255e+07
