0,0
1.5969e-11,0.00023828
3.1939e-11,0.00047655
4.7908e-11,0.00071483
2.076e-10,0.0030976
3.673e-10,0.0054804
5.2699e-10,0.0078631
2.1239e-09,0.031691
3.7209e-09,0.055518
5.3178e-09,0.079345
2.1287e-08,0.31761
3.7257e-08,0.55588
5.3226e-08,0.79413
2.1292e-07,3.1765
3.7262e-07,5.5587
5.3231e-07,7.9407
2.1293e-06,31.752
3.7262e-06,55.556
5.3232e-06,79.353
1.4671e-05,218.57
2.4019e-05,357.64
3.3367e-05,496.61
4.2715e-05,635.47
9.2076e-05,1367.5
0.00014144,2097.6
0.0001908,2826.1
0.00024016,3553.3
0.00043493,6412.1
0.00062971,9255.3
0.00082448,12085
0.0010193,14904
0.0016467,23917
0.0022741,32840
0.0029015,41684
0.003529,50459
0.005221,73835
0.006913,96826
0.008605,1.1948e+05
0.010297,1.4185e+05
0.014297,1.9372e+05
0.018298,2.4433e+05
0.022298,2.9384e+05
0.026298,3.4239e+05
0.034946,4.4439e+05
0.043594,5.4299e+05
0.052241,6.3869e+05
0.060889,7.3183e+05
0.069537,8.2268e+05
0.092386,1.053e+06
0.11524,1.2716e+06
0.13809,1.4806e+06
0.16093,1.6813e+06
0.18378,1.8748e+06
0.235,2.2856e+06
0.28621,2.6707e+06
0.33743,3.0347e+06
0.38865,3.3809e+06
0.43986,3.7116e+06
0.54994,4.3776e+06
0.66002,4.9942e+06
0.7701,5.5708e+06
0.88018,6.114e+06
0.99026,6.6283e+06
1.2191,7.6192e+06
1.4479,8.525e+06
1.6767,9.3626e+06
1.9055,1.0143e+07
2.1343,1.0875e+07
2.6008,1.2239e+07
3.0673,1.3465e+07
3.5338,1.4581e+07
4.0003,1.5604e+07
4.4668,1.6549e+07
5.402,1.8242e+07
6.3372,1.972e+07
7.2724,2.1028e+07
8.2076,2.2194e+07
9.1428,2.3238e+07
10.977,2.4986e+07
12.812,2.6422e+07
14.646,2.7612e+07
16.481,2.8603e+07
18.315,2.943e+07
19.245,2.9795e+07
19.938,3.0046e+07
20.495,3.0047e+07
21.051,2.9915e+07
21.608,2.9738e+07
22.165,2.9553e+07
22.721,2.9372e+07
25.016,2.8684e+07
27.311,2.8047e+07
29.606,2.7457e+07
34.206,2.6386e+07
38.806,2.5461e+07
39.8,2.528e+07
40.15,2.5147e+07
40.499,2.498e+07
40.849,2.4804e+07
41.198,2.4629e+07
42.958,2.3805e+07
44.718,2.3037e+07
46,2.2506e+07
