0,0
1.1027e-08,1.7146e-05
2.2055e-08,3.4292e-05
3.3082e-08,5.1438e-05
1.4336e-07,0.0002229
2.5363e-07,0.00039436
3.639e-07,0.00056582
1.4666e-06,0.0022804
2.5694e-06,0.003995
3.6721e-06,0.0057096
1.4699e-05,0.022856
2.5727e-05,0.040001
3.6754e-05,0.057147
0.00014703,0.22861
0.0002573,0.40006
0.00036757,0.57152
0.0014703,2.286
0.002573,4.0005
0.0036758,5.7149
0.011916,18.524
0.020157,31.33
0.028398,44.133
0.036638,56.931
0.09244,143.5
0.14824,229.91
0.20404,316.16
0.25984,402.24
0.52285,805.76
0.78585,1205.7
1.0489,1602
1.3119,1994.9
2.2062,3304.9
3.1006,4575.6
3.995,5808.1
4.8894,7003.7
7.2726,10017
9.6559,12795
12.039,15356
14.422,17718
16.806,19895
19.159,21879
19.865,22444
20.429,22666
20.994,22734
21.559,22746
22.123,22746
22.688,22746
27.288,22755
31.888,22764
36.488,22772
37.38,22774
38.272,22775
39.165,22777
39.611,22777
39.874,22778
40.075,22712
40.276,22637
40.478,22561
41.839,22064
43.2,21588
44.562,21133
46,20671
