0,0
1.1027e-08,4.054e-05
2.2055e-08,8.1081e-05
3.3082e-08,0.00012162
1.4336e-07,0.00052703
2.5363e-07,0.00093243
3.639e-07,0.0013378
1.4666e-06,0.0053919
2.5694e-06,0.0094459
3.6721e-06,0.0135
1.4699e-05,0.05404
2.5727e-05,0.094581
3.6754e-05,0.13512
0.00014703,0.54052
0.0002573,0.94593
0.00036757,1.3513
0.0014703,5.4052
0.002573,9.4589
0.0036758,13.512
0.011916,43.8
0.020157,74.078
0.028398,104.35
0.036638,134.61
0.09244,339.31
0.14824,543.61
0.20404,747.53
0.25984,951.07
0.52285,1905.2
0.78585,2850.8
1.0489,3787.9
1.3119,4716.7
2.2062,7814.1
3.1006,10819
3.995,13733
4.8894,16560
7.2726,23684
9.6559,30253
12.039,36309
14.422,41893
16.806,47041
19.159,51731
19.865,53066
20.429,53593
20.994,53753
21.559,53782
22.123,53783
22.688,53782
27.288,53803
31.888,53824
36.488,53843
37.38,53847
38.272,53850
39.165,53854
39.611,53855
39.874,53856
40.075,53702
40.276,53524
40.478,53344
41.839,52168
43.2,51043
44.562,49968
46,48875
