0,0
1.1027e-08,5.3784e-05
2.2055e-08,0.00010757
3.3082e-08,0.00016135
1.4336e-07,0.00069919
2.5363e-07,0.001237
3.639e-07,0.0017749
1.4666e-06,0.0071532
2.5694e-06,0.012532
3.6721e-06,0.01791
1.4699e-05,0.071694
2.5727e-05,0.12548
3.6754e-05,0.17926
0.00014703,0.7171
0.0002573,1.2549
0.00036757,1.7928
0.0014703,7.1709
0.002573,12.549
0.0036758,17.927
0.011916,58.108
0.020157,98.277
0.028398,138.44
0.036638,178.58
0.09244,450.15
0.14824,721.19
0.20404,991.73
0.25984,1261.7
0.52285,2527.5
0.78585,3782
1.0489,5025.3
1.3119,6257.6
2.2062,10367
3.1006,14353
3.995,18219
4.8894,21969
7.2726,31421
9.6559,40135
12.039,48170
14.422,55578
16.806,62408
19.159,68629
19.865,70401
20.429,71101
20.994,71312
21.559,71351
22.123,71352
22.688,71351
27.288,71378
31.888,71407
36.488,71432
37.38,71437
38.272,71442
39.165,71446
39.611,71448
39.874,71449
40.075,71245
40.276,71009
40.478,70770
41.839,69209
43.2,67717
44.562,66290
46,64840
