0,0
1.1027e-08,1.1589e-05
2.2055e-08,2.3177e-05
3.3082e-08,3.4766e-05
1.4336e-07,0.00015065
2.5363e-07,0.00026654
3.639e-07,0.00038242
1.4666e-06,0.0015413
2.5694e-06,0.0027001
3.6721e-06,0.003859
1.4699e-05,0.015448
2.5727e-05,0.027036
3.6754e-05,0.038625
0.00014703,0.15451
0.0002573,0.2704
0.00036757,0.38628
0.0014703,1.5451
0.002573,2.7039
0.0036758,3.8626
0.011916,12.52
0.020157,21.176
0.028398,29.828
0.036638,38.479
0.09244,96.992
0.14824,155.39
0.20404,213.68
0.25984,271.86
0.52285,544.6
0.78585,814.9
1.0489,1082.8
1.3119,1348.3
2.2062,2233.7
3.1006,3092.5
3.995,3925.6
4.8894,4733.7
7.2726,6770.2
9.6559,8647.8
12.039,10379
14.422,11975
16.806,13447
19.159,14787
19.865,15169
20.429,15320
20.994,15365
21.559,15374
22.123,15374
22.688,15374
27.288,15380
31.888,15386
36.488,15391
37.38,15392
38.272,15393
39.165,15394
39.611,15395
39.874,15395
40.075,15351
40.276,15300
40.478,15248
41.839,14912
43.2,14591
44.562,14283
46,13971
