0,0
1.1027e-08,6.5509e-05
2.2055e-08,0.00013102
3.3082e-08,0.00019653
1.4336e-07,0.00085162
2.5363e-07,0.0015067
3.639e-07,0.0021618
1.4666e-06,0.0087127
2.5694e-06,0.015264
3.6721e-06,0.021815
1.4699e-05,0.087324
2.5727e-05,0.15283
3.6754e-05,0.21834
0.00014703,0.87343
0.0002573,1.5285
0.00036757,2.1836
0.0014703,8.7342
0.002573,15.285
0.0036758,21.835
0.011916,70.776
0.020157,119.7
0.028398,168.62
0.036638,217.52
0.09244,548.28
0.14824,878.42
0.20404,1207.9
0.25984,1536.8
0.52285,3078.6
0.78585,4606.5
1.0489,6120.9
1.3119,7621.8
2.2062,12627
3.1006,17482
3.995,22191
4.8894,26759
7.2726,38271
9.6559,48885
12.039,58671
14.422,67694
16.806,76014
19.159,83591
19.865,85750
20.429,86601
20.994,86859
21.559,86906
22.123,86907
22.688,86906
27.288,86939
31.888,86974
36.488,87005
37.38,87011
38.272,87016
39.165,87022
39.611,87025
39.874,87026
40.075,86776
40.276,86489
40.478,86198
41.839,84298
43.2,82480
44.562,80742
46,78976
