0,0
1.1027e-08,8.5224e-06
2.2055e-08,1.7045e-05
3.3082e-08,2.5567e-05
1.4336e-07,0.00011079
2.5363e-07,0.00019601
3.639e-07,0.00028124
1.4666e-06,0.0011335
2.5694e-06,0.0019857
3.6721e-06,0.0028379
1.4699e-05,0.01136
2.5727e-05,0.019883
3.6754e-05,0.028405
0.00014703,0.11363
0.0002573,0.19885
0.00036757,0.28407
0.0014703,1.1363
0.002573,1.9884
0.0036758,2.8406
0.011916,9.2075
0.020157,15.573
0.028398,21.936
0.036638,28.298
0.09244,71.329
0.14824,114.28
0.20404,157.15
0.25984,199.93
0.52285,400.5
0.78585,599.29
1.0489,796.3
1.3119,991.55
2.2062,1642.7
3.1006,2274.3
3.995,2886.9
4.8894,3481.2
7.2726,4978.9
9.6559,6359.7
12.039,7632.8
14.422,8806.6
16.806,9889
19.159,10875
19.865,11156
20.429,11266
20.994,11300
21.559,11306
22.123,11306
22.688,11306
27.288,11310
31.888,11315
36.488,11319
37.38,11320
38.272,11320
39.165,11321
39.611,11321
39.874,11322
40.075,11289
40.276,11252
40.478,11214
41.839,10967
43.2,10730
44.562,10504
46,10274
