0,0
1.1027e-08,2.064e-05
2.2055e-08,4.1281e-05
3.3082e-08,6.1921e-05
1.4336e-07,0.00026833
2.5363e-07,0.00047473
3.639e-07,0.00068114
1.4666e-06,0.0027452
2.5694e-06,0.0048092
3.6721e-06,0.0068733
1.4699e-05,0.027514
2.5727e-05,0.048154
3.6754e-05,0.068795
0.00014703,0.2752
0.0002573,0.4816
0.00036757,0.688
0.0014703,2.752
0.002573,4.8158
0.0036758,6.8796
0.011916,22.3
0.020157,37.716
0.028398,53.127
0.036638,68.535
0.09244,172.75
0.14824,276.77
0.20404,380.59
0.25984,484.22
0.52285,969.99
0.78585,1451.4
1.0489,1928.6
1.3119,2401.4
2.2062,3978.4
3.1006,5508.1
3.995,6991.9
4.8894,8431.1
7.2726,12058
9.6559,15403
12.039,18486
14.422,21329
16.806,23950
19.159,26338
19.865,27018
20.429,27286
20.994,27367
21.559,27382
22.123,27382
22.688,27382
27.288,27393
31.888,27404
36.488,27413
37.38,27415
38.272,27417
39.165,27419
39.611,27420
39.874,27420
40.075,27341
40.276,27251
40.478,27159
41.839,26560
43.2,25988
44.562,25440
46,24884
