0,0
1.1027e-08,1.0252e-05
2.2055e-08,2.0505e-05
3.3082e-08,3.0757e-05
1.4336e-07,0.00013328
2.5363e-07,0.0002358
3.639e-07,0.00033833
1.4666e-06,0.0013636
2.5694e-06,0.0023888
3.6721e-06,0.003414
1.4699e-05,0.013666
2.5727e-05,0.023919
3.6754e-05,0.034171
0.00014703,0.13669
0.0002573,0.23922
0.00036757,0.34174
0.0014703,1.3669
0.002573,2.3921
0.0036758,3.4172
0.011916,11.077
0.020157,18.734
0.028398,26.389
0.036638,34.042
0.09244,85.808
0.14824,137.48
0.20404,189.04
0.25984,240.52
0.52285,481.8
0.78585,720.94
1.0489,957.94
1.3119,1192.8
2.2062,1976.1
3.1006,2735.9
3.995,3473
4.8894,4187.8
7.2726,5989.6
9.6559,7650.6
12.039,9182.2
14.422,10594
16.806,11896
19.159,13082
19.865,13420
20.429,13553
20.994,13594
21.559,13601
22.123,13601
22.688,13601
27.288,13606
31.888,13612
36.488,13617
37.38,13617
38.272,13618
39.165,13619
39.611,13620
39.874,13620
40.075,13581
40.276,13536
40.478,13490
41.839,13193
43.2,12908
44.562,12636
46,12360
