0,0
1.1027e-08,3.9853e-05
2.2055e-08,7.9705e-05
3.3082e-08,0.00011956
1.4336e-07,0.00051808
2.5363e-07,0.00091661
3.639e-07,0.0013151
1.4666e-06,0.0053004
2.5694e-06,0.0092857
3.6721e-06,0.013271
1.4699e-05,0.053124
2.5727e-05,0.092976
3.6754e-05,0.13283
0.00014703,0.53135
0.0002573,0.92988
0.00036757,1.3284
0.0014703,5.3135
0.002573,9.2984
0.0036758,13.283
0.011916,43.057
0.020157,72.822
0.028398,102.58
0.036638,132.33
0.09244,333.55
0.14824,534.39
0.20404,734.85
0.25984,934.93
0.52285,1872.8
0.78585,2802.4
1.0489,3723.7
1.3119,4636.7
2.2062,7681.6
3.1006,10635
3.995,13500
4.8894,16279
7.2726,23282
9.6559,29739
12.039,35693
14.422,41182
16.806,46243
19.159,50853
19.865,52166
20.429,52684
20.994,52841
21.559,52869
22.123,52870
22.688,52870
27.288,52890
31.888,52911
36.488,52930
37.38,52933
38.272,52937
39.165,52940
39.611,52942
39.874,52943
40.075,52791
40.276,52616
40.478,52439
41.839,51283
43.2,50177
44.562,49120
46,48045
