0,0
1.1027e-08,4.3251e-05
2.2055e-08,8.6502e-05
3.3082e-08,0.00012975
1.4336e-07,0.00056226
2.5363e-07,0.00099477
3.639e-07,0.0014273
1.4666e-06,0.0057524
2.5694e-06,0.010077
3.6721e-06,0.014403
1.4699e-05,0.057654
2.5727e-05,0.1009
3.6754e-05,0.14416
0.00014703,0.57666
0.0002573,1.0092
0.00036757,1.4417
0.0014703,5.7666
0.002573,10.091
0.0036758,14.416
0.011916,46.728
0.020157,79.031
0.028398,111.33
0.036638,143.61
0.09244,361.99
0.14824,579.96
0.20404,797.51
0.25984,1014.7
0.52285,2032.6
0.78585,3041.4
1.0489,4041.2
1.3119,5032.1
2.2062,8336.6
3.1006,11542
3.995,14651
4.8894,17667
7.2726,25268
9.6559,32275
12.039,38736
14.422,44694
16.806,50187
19.159,55189
19.865,56614
20.429,57177
20.994,57347
21.559,57378
22.123,57378
22.688,57378
27.288,57400
31.888,57423
36.488,57443
37.38,57447
38.272,57451
39.165,57454
39.611,57456
39.874,57457
40.075,57292
40.276,57103
40.478,56910
41.839,55656
43.2,54455
44.562,53308
46,52142
