0,0
1.1027e-08,7.5775e-05
2.2055e-08,0.00015155
3.3082e-08,0.00022733
1.4336e-07,0.00098508
2.5363e-07,0.0017428
3.639e-07,0.0025006
1.4666e-06,0.010078
2.5694e-06,0.017656
3.6721e-06,0.025233
1.4699e-05,0.10101
2.5727e-05,0.17678
3.6754e-05,0.25256
0.00014703,1.0103
0.0002573,1.7681
0.00036757,2.5258
0.0014703,10.103
0.002573,17.68
0.0036758,25.257
0.011916,81.867
0.020157,138.46
0.028398,195.04
0.036638,251.6
0.09244,634.21
0.14824,1016.1
0.20404,1397.2
0.25984,1777.7
0.52285,3561
0.78585,5328.4
1.0489,7080.1
1.3119,8816.2
2.2062,14606
3.1006,20221
3.995,25669
4.8894,30952
7.2726,44269
9.6559,56546
12.039,67865
14.422,78303
16.806,87926
19.159,96691
19.865,99188
20.429,1.0017e+05
20.994,1.0047e+05
21.559,1.0052e+05
22.123,1.0053e+05
22.688,1.0053e+05
27.288,1.0056e+05
31.888,1.006e+05
36.488,1.0064e+05
37.38,1.0065e+05
38.272,1.0065e+05
39.165,1.0066e+05
39.611,1.0066e+05
39.874,1.0066e+05
40.075,1.0038e+05
40.276,1.0004e+05
40.478,99706
41.839,97508
43.2,95405
44.562,93395
46,91353
