0,0
1.1027e-08,1.4413e-06
2.2055e-08,2.8825e-06
3.3082e-08,4.3238e-06
1.4336e-07,1.8736e-05
2.5363e-07,3.3149e-05
3.639e-07,4.7562e-05
1.4666e-06,0.00019169
2.5694e-06,0.00033581
3.6721e-06,0.00047994
1.4699e-05,0.0019212
2.5727e-05,0.0033625
3.6754e-05,0.0048037
0.00014703,0.019216
0.0002573,0.033629
0.00036757,0.048041
0.0014703,0.19216
0.002573,0.33628
0.0036758,0.48039
0.011916,1.5571
0.020157,2.6336
0.028398,3.7097
0.036638,4.7856
0.09244,12.063
0.14824,19.326
0.20404,26.576
0.25984,33.812
0.52285,67.731
0.78585,101.35
1.0489,134.67
1.3119,167.69
2.2062,277.8
3.1006,384.62
3.995,488.22
4.8894,588.72
7.2726,842.01
9.6559,1075.5
12.039,1290.8
14.422,1489.3
16.806,1672.4
19.159,1839.1
19.865,1886.6
20.429,1905.3
20.994,1911
21.559,1912
22.123,1912
22.688,1912
27.288,1912.8
31.888,1913.5
36.488,1914.2
37.38,1914.3
38.272,1914.4
39.165,1914.6
39.611,1914.6
39.874,1914.7
40.075,1909.2
40.276,1902.9
40.478,1896.4
41.839,1854.6
43.2,1814.6
44.562,1776.4
46,1737.6
