0,0
1.1027e-08,6.3834e-05
2.2055e-08,0.00012767
3.3082e-08,0.0001915
1.4336e-07,0.00082984
2.5363e-07,0.0014682
3.639e-07,0.0021065
1.4666e-06,0.0084899
2.5694e-06,0.014873
3.6721e-06,0.021257
1.4699e-05,0.08509
2.5727e-05,0.14892
3.6754e-05,0.21276
0.00014703,0.85109
0.0002573,1.4894
0.00036757,2.1278
0.0014703,8.5108
0.002573,14.894
0.0036758,21.276
0.011916,68.965
0.020157,116.64
0.028398,164.3
0.036638,211.95
0.09244,534.26
0.14824,855.96
0.20404,1177
0.25984,1497.5
0.52285,2999.8
0.78585,4488.7
1.0489,5964.4
1.3119,7426.8
2.2062,12304
3.1006,17035
3.995,21623
4.8894,26074
7.2726,37292
9.6559,47635
12.039,57170
14.422,65963
16.806,74070
19.159,81453
19.865,83557
20.429,84386
20.994,84637
21.559,84683
22.123,84684
22.688,84683
27.288,84716
31.888,84750
36.488,84780
37.38,84786
38.272,84791
39.165,84796
39.611,84799
39.874,84800
40.075,84557
40.276,84277
40.478,83993
41.839,82142
43.2,80370
44.562,78677
46,76956
