0,0
1.1027e-08,2.7266e-06
2.2055e-08,5.4532e-06
3.3082e-08,8.1798e-06
1.4336e-07,3.5446e-05
2.5363e-07,6.2712e-05
3.639e-07,8.9978e-05
1.4666e-06,0.00036264
2.5694e-06,0.0006353
3.6721e-06,0.00090796
1.4699e-05,0.0036346
2.5727e-05,0.0063612
3.6754e-05,0.0090877
0.00014703,0.036354
0.0002573,0.063619
0.00036757,0.090885
0.0014703,0.36353
0.002573,0.63617
0.0036758,0.9088
0.011916,2.9458
0.020157,4.9822
0.028398,7.0181
0.036638,9.0534
0.09244,22.82
0.14824,36.561
0.20404,50.276
0.25984,63.965
0.52285,128.13
0.78585,191.73
1.0489,254.76
1.3119,317.23
2.2062,525.55
3.1006,727.62
3.995,923.63
4.8894,1113.7
7.2726,1592.9
9.6559,2034.7
12.039,2442
14.422,2817.5
16.806,3163.8
19.159,3479.2
19.865,3569
20.429,3604.5
20.994,3615.2
21.559,3617.2
22.123,3617.2
22.688,3617.2
27.288,3618.6
31.888,3620
36.488,3621.3
37.38,3621.5
38.272,3621.8
39.165,3622
39.611,3622.1
39.874,3622.2
40.075,3611.8
40.276,3599.8
40.478,3587.7
41.839,3508.6
43.2,3432.9
44.562,3360.6
46,3287.1
