0,0
1.1027e-08,3.6263e-05
2.2055e-08,7.2527e-05
3.3082e-08,0.00010879
1.4336e-07,0.00047143
2.5363e-07,0.00083406
3.639e-07,0.0011967
1.4666e-06,0.004823
2.5694e-06,0.0084494
3.6721e-06,0.012076
1.4699e-05,0.048339
2.5727e-05,0.084603
3.6754e-05,0.12087
0.00014703,0.4835
0.0002573,0.84613
0.00036757,1.2088
0.0014703,4.8349
0.002573,8.461
0.0036758,12.087
0.011916,39.179
0.020157,66.263
0.028398,93.34
0.036638,120.41
0.09244,303.51
0.14824,486.26
0.20404,668.67
0.25984,850.73
0.52285,1704.2
0.78585,2550
1.0489,3388.3
1.3119,4219.1
2.2062,6989.7
3.1006,9677.3
3.995,12284
4.8894,14813
7.2726,21186
9.6559,27061
12.039,32478
14.422,37473
16.806,42079
19.159,46273
19.865,47468
20.429,47939
20.994,48082
21.559,48108
22.123,48109
22.688,48108
27.288,48127
31.888,48146
36.488,48163
37.38,48166
38.272,48169
39.165,48172
39.611,48174
39.874,48175
40.075,48036
40.276,47877
40.478,47716
41.839,46664
43.2,45658
44.562,44696
46,43718
