0,0
0.0021563,10274
0.0043125,20548
0.0064688,30821
0.018401,87657
0.030333,1.4447e+05
0.042266,2.0126e+05
0.054198,2.5803e+05
0.10094,4.8019e+05
0.14768,7.0199e+05
0.19443,9.2344e+05
0.24117,1.1445e+06
0.35965,1.7034e+06
0.47814,2.26e+06
0.59662,2.8144e+06
0.7151,3.3665e+06
0.83359,3.9164e+06
1.055,4.938e+06
1.2764,5.9518e+06
1.4977,6.9581e+06
1.7191,7.9568e+06
1.9405,8.948e+06
2.35,1.0762e+07
2.7594,1.255e+07
3.1689,1.4314e+07
3.5783,1.6054e+07
3.9878,1.7769e+07
4.7417,2.0865e+07
5.4955,2.3883e+07
6.2494,2.6824e+07
7.0032,2.969e+07
7.757,3.2484e+07
9.1404,3.7428e+07
10.524,4.2144e+07
11.907,4.6643e+07
13.29,5.0935e+07
14.674,5.503e+07
17.157,6.1913e+07
19.64,6.8238e+07
20.01,6.8693e+07
20.38,6.8786e+07
20.75,6.8759e+07
21.12,6.8742e+07
21.489,6.8752e+07
22.297,6.878e+07
23.104,6.8813e+07
23.911,6.8845e+07
24.718,6.8875e+07
29.318,6.9033e+07
33.918,6.9166e+07
38.518,6.9279e+07
39.513,6.9301e+07
39.862,6.9309e+07
40.211,6.9067e+07
40.559,6.8706e+07
40.908,6.8313e+07
41.606,6.7537e+07
42.303,6.6778e+07
43.001,6.6037e+07
46,6.3026e+07
