0,0
0.0021563,2580.1
0.0043125,5160.1
0.0064688,7739.9
0.018401,22013
0.030333,36280
0.042266,50541
0.054198,64796
0.10094,1.2059e+05
0.14768,1.7629e+05
0.19443,2.319e+05
0.24117,2.8742e+05
0.35965,4.2776e+05
0.47814,5.6754e+05
0.59662,7.0675e+05
0.7151,8.454e+05
0.83359,9.8349e+05
1.055,1.24e+06
1.2764,1.4946e+06
1.4977,1.7473e+06
1.7191,1.9981e+06
1.9405,2.247e+06
2.35,2.7025e+06
2.7594,3.1517e+06
3.1689,3.5946e+06
3.5783,4.0314e+06
3.9878,4.4621e+06
4.7417,5.2396e+06
5.4955,5.9974e+06
6.2494,6.736e+06
7.0032,7.4558e+06
7.757,8.1574e+06
9.1404,9.3989e+06
10.524,1.0583e+07
11.907,1.1713e+07
13.29,1.2791e+07
14.674,1.3819e+07
17.157,1.5548e+07
19.64,1.7136e+07
20.01,1.725e+07
20.38,1.7274e+07
20.75,1.7267e+07
21.12,1.7263e+07
21.489,1.7265e+07
22.297,1.7272e+07
23.104,1.728e+07
23.911,1.7288e+07
24.718,1.7296e+07
29.318,1.7336e+07
33.918,1.7369e+07
38.518,1.7398e+07
39.513,1.7403e+07
39.862,1.7405e+07
40.211,1.7344e+07
40.559,1.7254e+07
40.908,1.7155e+07
41.606,1.696e+07
42.303,1.6769e+07
43.001,1.6583e+07
46,1.5827e+07
