0,0
0.0021563,31576
0.0043125,63150
0.0064688,94722
0.018401,2.6939e+05
0.030333,4.4399e+05
0.042266,6.1853e+05
0.054198,7.9299e+05
0.10094,1.4757e+06
0.14768,2.1574e+06
0.19443,2.838e+06
0.24117,3.5175e+06
0.35965,5.235e+06
0.47814,6.9456e+06
0.59662,8.6493e+06
0.7151,1.0346e+07
0.83359,1.2036e+07
1.055,1.5176e+07
1.2764,1.8292e+07
1.4977,2.1384e+07
1.7191,2.4453e+07
1.9405,2.75e+07
2.35,3.3074e+07
2.7594,3.857e+07
3.1689,4.3991e+07
3.5783,4.9337e+07
3.9878,5.4608e+07
4.7417,6.4123e+07
5.4955,7.3397e+07
6.2494,8.2436e+07
7.0032,9.1245e+07
7.757,9.9832e+07
9.1404,1.1503e+08
10.524,1.2952e+08
11.907,1.4335e+08
13.29,1.5654e+08
14.674,1.6912e+08
17.157,1.9027e+08
19.64,2.0971e+08
20.01,2.1111e+08
20.38,2.114e+08
20.75,2.1131e+08
21.12,2.1126e+08
21.489,2.1129e+08
22.297,2.1138e+08
23.104,2.1148e+08
23.911,2.1158e+08
24.718,2.1167e+08
29.318,2.1216e+08
33.918,2.1256e+08
38.518,2.1291e+08
39.513,2.1298e+08
39.862,2.13e+08
40.211,2.1226e+08
40.559,2.1115e+08
40.908,2.0994e+08
41.606,2.0756e+08
42.303,2.0523e+08
43.001,2.0295e+08
46,1.937e+08
