0,0
0.0021563,1055.6
0.0043125,2111.2
0.0064688,3166.6
0.018401,9006
0.030333,14843
0.042266,20678
0.054198,26510
0.10094,49335
0.14768,72123
0.19443,94876
0.24117,1.1759e+05
0.35965,1.7501e+05
0.47814,2.322e+05
0.59662,2.8915e+05
0.7151,3.4588e+05
0.83359,4.0238e+05
1.055,5.0733e+05
1.2764,6.115e+05
1.4977,7.1489e+05
1.7191,8.1749e+05
1.9405,9.1933e+05
2.35,1.1057e+06
2.7594,1.2894e+06
3.1689,1.4707e+06
3.5783,1.6494e+06
3.9878,1.8256e+06
4.7417,2.1437e+06
5.4955,2.4537e+06
6.2494,2.7559e+06
7.0032,3.0504e+06
7.757,3.3374e+06
9.1404,3.8454e+06
10.524,4.3299e+06
11.907,4.7922e+06
13.29,5.2332e+06
14.674,5.6539e+06
17.157,6.361e+06
19.64,7.0108e+06
20.01,7.0577e+06
20.38,7.0672e+06
20.75,7.0644e+06
21.12,7.0626e+06
21.489,7.0637e+06
22.297,7.0665e+06
23.104,7.0699e+06
23.911,7.0732e+06
24.718,7.0763e+06
29.318,7.0925e+06
33.918,7.1062e+06
38.518,7.1178e+06
39.513,7.1201e+06
39.862,7.1209e+06
40.211,7.0961e+06
40.559,7.0589e+06
40.908,7.0185e+06
41.606,6.9388e+06
42.303,6.8609e+06
43.001,6.7847e+06
46,6.4754e+06
