0,0
0.0021563,70871
0.0043125,1.4174e+05
0.0064688,2.126e+05
0.018401,6.0463e+05
0.030333,9.9652e+05
0.042266,1.3882e+06
0.054198,1.7798e+06
0.10094,3.3122e+06
0.14768,4.8421e+06
0.19443,6.3697e+06
0.24117,7.8947e+06
0.35965,1.175e+07
0.47814,1.5589e+07
0.59662,1.9413e+07
0.7151,2.3221e+07
0.83359,2.7014e+07
1.055,3.4061e+07
1.2764,4.1054e+07
1.4977,4.7995e+07
1.7191,5.4884e+07
1.9405,6.1721e+07
2.35,7.4231e+07
2.7594,8.6569e+07
3.1689,9.8735e+07
3.5783,1.1073e+08
3.9878,1.2256e+08
4.7417,1.4392e+08
5.4955,1.6473e+08
6.2494,1.8502e+08
7.0032,2.0479e+08
7.757,2.2407e+08
9.1404,2.5817e+08
10.524,2.907e+08
11.907,3.2173e+08
13.29,3.5134e+08
14.674,3.7958e+08
17.157,4.2706e+08
19.64,4.7068e+08
20.01,4.7383e+08
20.38,4.7447e+08
20.75,4.7428e+08
21.12,4.7416e+08
21.489,4.7423e+08
22.297,4.7442e+08
23.104,4.7465e+08
23.911,4.7487e+08
24.718,4.7508e+08
29.318,4.7617e+08
33.918,4.7709e+08
38.518,4.7787e+08
39.513,4.7802e+08
39.862,4.7807e+08
40.211,4.7641e+08
40.559,4.7392e+08
40.908,4.712e+08
41.606,4.6585e+08
42.303,4.6062e+08
43.001,4.5551e+08
46,4.3474e+08
