0,0
0.0021563,1186.7
0.0043125,2373.3
0.0064688,3559.8
0.018401,10124
0.030333,16686
0.042266,23246
0.054198,29802
0.10094,55461
0.14768,81080
0.19443,1.0666e+05
0.24117,1.3219e+05
0.35965,1.9674e+05
0.47814,2.6103e+05
0.59662,3.2506e+05
0.7151,3.8883e+05
0.83359,4.5234e+05
1.055,5.7033e+05
1.2764,6.8744e+05
1.4977,8.0366e+05
1.7191,9.1901e+05
1.9405,1.0335e+06
2.35,1.243e+06
2.7594,1.4496e+06
3.1689,1.6533e+06
3.5783,1.8542e+06
3.9878,2.0523e+06
4.7417,2.4099e+06
5.4955,2.7584e+06
6.2494,3.0981e+06
7.0032,3.4292e+06
7.757,3.7519e+06
9.1404,4.3229e+06
10.524,4.8676e+06
11.907,5.3873e+06
13.29,5.883e+06
14.674,6.356e+06
17.157,7.151e+06
19.64,7.8815e+06
20.01,7.9341e+06
20.38,7.9448e+06
20.75,7.9417e+06
21.12,7.9397e+06
21.489,7.9409e+06
22.297,7.944e+06
23.104,7.9479e+06
23.911,7.9515e+06
24.718,7.955e+06
29.318,7.9733e+06
33.918,7.9887e+06
38.518,8.0018e+06
39.513,8.0043e+06
39.862,8.0052e+06
40.211,7.9773e+06
40.559,7.9355e+06
40.908,7.8901e+06
41.606,7.8005e+06
42.303,7.7129e+06
43.001,7.6273e+06
46,7.2795e+06
