0,0
0.0021563,19437
0.0043125,38872
0.0064688,58306
0.018401,1.6583e+05
0.030333,2.733e+05
0.042266,3.8074e+05
0.054198,4.8812e+05
0.10094,9.0839e+05
0.14768,1.328e+06
0.19443,1.7469e+06
0.24117,2.1652e+06
0.35965,3.2224e+06
0.47814,4.2754e+06
0.59662,5.3241e+06
0.7151,6.3686e+06
0.83359,7.4089e+06
1.055,9.3414e+06
1.2764,1.1259e+07
1.4977,1.3163e+07
1.7191,1.5052e+07
1.9405,1.6927e+07
2.35,2.0359e+07
2.7594,2.3742e+07
3.1689,2.7079e+07
3.5783,3.0369e+07
3.9878,3.3614e+07
4.7417,3.9471e+07
5.4955,4.518e+07
6.2494,5.0744e+07
7.0032,5.6166e+07
7.757,6.1452e+07
9.1404,7.0804e+07
10.524,7.9726e+07
11.907,8.8238e+07
13.29,9.6357e+07
14.674,1.041e+08
17.157,1.1712e+08
19.64,1.2909e+08
20.01,1.2995e+08
20.38,1.3013e+08
20.75,1.3008e+08
21.12,1.3004e+08
21.489,1.3006e+08
22.297,1.3011e+08
23.104,1.3018e+08
23.911,1.3024e+08
24.718,1.3029e+08
29.318,1.3059e+08
33.918,1.3084e+08
38.518,1.3106e+08
39.513,1.311e+08
39.862,1.3112e+08
40.211,1.3066e+08
40.559,1.2997e+08
40.908,1.2923e+08
41.606,1.2776e+08
42.303,1.2633e+08
43.001,1.2493e+08
46,1.1923e+08
