0,0
0.0021563,1138.2
0.0043125,2276.4
0.0064688,3414.4
0.018401,9710.8
0.030333,16005
0.042266,22296
0.054198,28585
0.10094,53196
0.14768,77767
0.19443,1.023e+05
0.24117,1.2679e+05
0.35965,1.887e+05
0.47814,2.5037e+05
0.59662,3.1178e+05
0.7151,3.7294e+05
0.83359,4.3386e+05
1.055,5.4703e+05
1.2764,6.5935e+05
1.4977,7.7083e+05
1.7191,8.8147e+05
1.9405,9.9127e+05
2.35,1.1922e+06
2.7594,1.3903e+06
3.1689,1.5857e+06
3.5783,1.7784e+06
3.9878,1.9685e+06
4.7417,2.3114e+06
5.4955,2.6457e+06
6.2494,2.9716e+06
7.0032,3.2891e+06
7.757,3.5986e+06
9.1404,4.1463e+06
10.524,4.6688e+06
11.907,5.1672e+06
13.29,5.6427e+06
14.674,6.0963e+06
17.157,6.8588e+06
19.64,7.5595e+06
20.01,7.61e+06
20.38,7.6202e+06
20.75,7.6172e+06
21.12,7.6153e+06
21.489,7.6165e+06
22.297,7.6195e+06
23.104,7.6232e+06
23.911,7.6267e+06
24.718,7.6301e+06
29.318,7.6476e+06
33.918,7.6623e+06
38.518,7.6749e+06
39.513,7.6773e+06
39.862,7.6782e+06
40.211,7.6514e+06
40.559,7.6113e+06
40.908,7.5678e+06
41.606,7.4818e+06
42.303,7.3978e+06
43.001,7.3157e+06
46,6.9821e+06
