0,0
0.0021563,1696.9
0.0043125,3393.7
0.0064688,5090.4
0.018401,14477
0.030333,23860
0.042266,33240
0.054198,42615
0.10094,79306
0.14768,1.1594e+05
0.19443,1.5251e+05
0.24117,1.8903e+05
0.35965,2.8133e+05
0.47814,3.7326e+05
0.59662,4.6481e+05
0.7151,5.56e+05
0.83359,6.4682e+05
1.055,8.1554e+05
1.2764,9.8299e+05
1.4977,1.1492e+06
1.7191,1.3141e+06
1.9405,1.4778e+06
2.35,1.7774e+06
2.7594,2.0728e+06
3.1689,2.3641e+06
3.5783,2.6514e+06
3.9878,2.9347e+06
4.7417,3.446e+06
5.4955,3.9444e+06
6.2494,4.4301e+06
7.0032,4.9035e+06
7.757,5.365e+06
9.1404,6.1815e+06
10.524,6.9604e+06
11.907,7.7035e+06
13.29,8.4124e+06
14.674,9.0886e+06
17.157,1.0225e+07
19.64,1.127e+07
20.01,1.1345e+07
20.38,1.1361e+07
20.75,1.1356e+07
21.12,1.1353e+07
21.489,1.1355e+07
22.297,1.1359e+07
23.104,1.1365e+07
23.911,1.137e+07
24.718,1.1375e+07
29.318,1.1401e+07
33.918,1.1423e+07
38.518,1.1442e+07
39.513,1.1446e+07
39.862,1.1447e+07
40.211,1.1407e+07
40.559,1.1347e+07
40.908,1.1282e+07
41.606,1.1154e+07
42.303,1.1029e+07
43.001,1.0907e+07
46,1.0409e+07
