0,0
0.0021563,870.65
0.0043125,1741.2
0.0064688,2611.8
0.018401,7428
0.030333,12242
0.042266,17055
0.054198,21865
0.10094,40691
0.14768,59486
0.19443,78252
0.24117,96988
0.35965,1.4434e+05
0.47814,1.9151e+05
0.59662,2.3849e+05
0.7151,2.8527e+05
0.83359,3.3187e+05
1.055,4.1844e+05
1.2764,5.0435e+05
1.4977,5.8962e+05
1.7191,6.7425e+05
1.9405,7.5825e+05
2.35,9.1194e+05
2.7594,1.0635e+06
3.1689,1.213e+06
3.5783,1.3604e+06
3.9878,1.5057e+06
4.7417,1.7681e+06
5.4955,2.0238e+06
6.2494,2.273e+06
7.0032,2.5159e+06
7.757,2.7527e+06
9.1404,3.1716e+06
10.524,3.5713e+06
11.907,3.9525e+06
13.29,4.3162e+06
14.674,4.6632e+06
17.157,5.2465e+06
19.64,5.7824e+06
20.01,5.821e+06
20.38,5.8289e+06
20.75,5.8266e+06
21.12,5.8251e+06
21.489,5.826e+06
22.297,5.8283e+06
23.104,5.8311e+06
23.911,5.8338e+06
24.718,5.8364e+06
29.318,5.8498e+06
33.918,5.8611e+06
38.518,5.8707e+06
39.513,5.8725e+06
39.862,5.8732e+06
40.211,5.8527e+06
40.559,5.8221e+06
40.908,5.7887e+06
41.606,5.723e+06
42.303,5.6587e+06
43.001,5.5959e+06
46,5.3408e+06
