0,0
0.0021563,928.17
0.0043125,1856.3
0.0064688,2784.3
0.018401,7918.8
0.030333,13051
0.042266,18181
0.054198,23310
0.10094,43379
0.14768,63416
0.19443,83422
0.24117,1.034e+05
0.35965,1.5388e+05
0.47814,2.0416e+05
0.59662,2.5424e+05
0.7151,3.0412e+05
0.83359,3.538e+05
1.055,4.4608e+05
1.2764,5.3768e+05
1.4977,6.2858e+05
1.7191,7.188e+05
1.9405,8.0835e+05
2.35,9.7219e+05
2.7594,1.1338e+06
3.1689,1.2931e+06
3.5783,1.4502e+06
3.9878,1.6052e+06
4.7417,1.8849e+06
5.4955,2.1575e+06
6.2494,2.4232e+06
7.0032,2.6821e+06
7.757,2.9345e+06
9.1404,3.3811e+06
10.524,3.8072e+06
11.907,4.2137e+06
13.29,4.6014e+06
14.674,4.9713e+06
17.157,5.5931e+06
19.64,6.1644e+06
20.01,6.2056e+06
20.38,6.214e+06
20.75,6.2115e+06
21.12,6.21e+06
21.489,6.2109e+06
22.297,6.2134e+06
23.104,6.2164e+06
23.911,6.2193e+06
24.718,6.222e+06
29.318,6.2363e+06
33.918,6.2483e+06
38.518,6.2585e+06
39.513,6.2605e+06
39.862,6.2612e+06
40.211,6.2394e+06
40.559,6.2068e+06
40.908,6.1712e+06
41.606,6.1011e+06
42.303,6.0326e+06
43.001,5.9656e+06
46,5.6936e+06
