0,0
0.0021563,6593.5
0.0043125,13187
0.0064688,19779
0.018401,56253
0.030333,92712
0.042266,1.2916e+05
0.054198,1.6559e+05
0.10094,3.0815e+05
0.14768,4.505e+05
0.19443,5.9261e+05
0.24117,7.345e+05
0.35965,1.0931e+06
0.47814,1.4503e+06
0.59662,1.8061e+06
0.7151,2.1604e+06
0.83359,2.5133e+06
1.055,3.1689e+06
1.2764,3.8195e+06
1.4977,4.4653e+06
1.7191,5.1062e+06
1.9405,5.7423e+06
2.35,6.9062e+06
2.7594,8.0541e+06
3.1689,9.186e+06
3.5783,1.0302e+07
3.9878,1.1403e+07
4.7417,1.339e+07
5.4955,1.5326e+07
6.2494,1.7214e+07
7.0032,1.9053e+07
7.757,2.0846e+07
9.1404,2.4019e+07
10.524,2.7046e+07
11.907,2.9933e+07
13.29,3.2687e+07
14.674,3.5315e+07
17.157,3.9732e+07
19.64,4.3791e+07
20.01,4.4083e+07
20.38,4.4143e+07
20.75,4.4125e+07
21.12,4.4114e+07
21.489,4.4121e+07
22.297,4.4139e+07
23.104,4.416e+07
23.911,4.418e+07
24.718,4.42e+07
29.318,4.4301e+07
33.918,4.4387e+07
38.518,4.4459e+07
39.513,4.4474e+07
39.862,4.4478e+07
40.211,4.4323e+07
40.559,4.4091e+07
40.908,4.3839e+07
41.606,4.3341e+07
42.303,4.2854e+07
43.001,4.2379e+07
46,4.0446e+07
