0,0
0.0021563,12239
0.0043125,24477
0.0064688,36714
0.018401,1.0442e+05
0.030333,1.7209e+05
0.042266,2.3974e+05
0.054198,3.0736e+05
0.10094,5.7199e+05
0.14768,8.362e+05
0.19443,1.1e+06
0.24117,1.3634e+06
0.35965,2.0291e+06
0.47814,2.6921e+06
0.59662,3.3524e+06
0.7151,4.0101e+06
0.83359,4.6651e+06
1.055,5.882e+06
1.2764,7.0897e+06
1.4977,8.2884e+06
1.7191,9.478e+06
1.9405,1.0659e+07
2.35,1.2819e+07
2.7594,1.495e+07
3.1689,1.7051e+07
3.5783,1.9123e+07
3.9878,2.1166e+07
4.7417,2.4854e+07
5.4955,2.8448e+07
6.2494,3.1952e+07
7.0032,3.5366e+07
7.757,3.8694e+07
9.1404,4.4583e+07
10.524,5.0201e+07
11.907,5.5561e+07
13.29,6.0673e+07
14.674,6.5551e+07
17.157,7.375e+07
19.64,8.1284e+07
20.01,8.1826e+07
20.38,8.1937e+07
20.75,8.1904e+07
21.12,8.1884e+07
21.489,8.1896e+07
22.297,8.1929e+07
23.104,8.1968e+07
23.911,8.2006e+07
24.718,8.2042e+07
29.318,8.2231e+07
33.918,8.2389e+07
38.518,8.2524e+07
39.513,8.2551e+07
39.862,8.256e+07
40.211,8.2272e+07
40.559,8.1841e+07
40.908,8.1373e+07
41.606,8.0448e+07
42.303,7.9545e+07
43.001,7.8662e+07
46,7.5076e+07
