0,0
0.0021563,834.22
0.0043125,1668.4
0.0064688,2502.5
0.018401,7117.2
0.030333,11730
0.042266,16341
0.054198,20950
0.10094,38988
0.14768,56997
0.19443,74978
0.24117,92929
0.35965,1.383e+05
0.47814,1.835e+05
0.59662,2.2851e+05
0.7151,2.7334e+05
0.83359,3.1799e+05
1.055,4.0093e+05
1.2764,4.8325e+05
1.4977,5.6495e+05
1.7191,6.4604e+05
1.9405,7.2652e+05
2.35,8.7378e+05
2.7594,1.019e+06
3.1689,1.1622e+06
3.5783,1.3034e+06
3.9878,1.4427e+06
4.7417,1.6941e+06
5.4955,1.9391e+06
6.2494,2.1779e+06
7.0032,2.4106e+06
7.757,2.6375e+06
9.1404,3.0389e+06
10.524,3.4218e+06
11.907,3.7871e+06
13.29,4.1356e+06
14.674,4.4681e+06
17.157,5.0269e+06
19.64,5.5405e+06
20.01,5.5775e+06
20.38,5.585e+06
20.75,5.5828e+06
21.12,5.5814e+06
21.489,5.5822e+06
22.297,5.5845e+06
23.104,5.5871e+06
23.911,5.5897e+06
24.718,5.5922e+06
29.318,5.605e+06
33.918,5.6158e+06
38.518,5.625e+06
39.513,5.6268e+06
39.862,5.6274e+06
40.211,5.6078e+06
40.559,5.5785e+06
40.908,5.5465e+06
41.606,5.4835e+06
42.303,5.4219e+06
43.001,5.3618e+06
46,5.1173e+06
