0,0
0.0021563,8093.1
0.0043125,16186
0.0064688,24278
0.018401,69047
0.030333,1.138e+05
0.042266,1.5853e+05
0.054198,2.0325e+05
0.10094,3.7824e+05
0.14768,5.5295e+05
0.19443,7.2739e+05
0.24117,9.0155e+05
0.35965,1.3418e+06
0.47814,1.7802e+06
0.59662,2.2169e+06
0.7151,2.6518e+06
0.83359,3.0849e+06
1.055,3.8896e+06
1.2764,4.6882e+06
1.4977,5.4809e+06
1.7191,6.2675e+06
1.9405,7.0483e+06
2.35,8.4769e+06
2.7594,9.8858e+06
3.1689,1.1275e+07
3.5783,1.2645e+07
3.9878,1.3996e+07
4.7417,1.6435e+07
5.4955,1.8812e+07
6.2494,2.1129e+07
7.0032,2.3387e+07
7.757,2.5587e+07
9.1404,2.9482e+07
10.524,3.3197e+07
11.907,3.6741e+07
13.29,4.0121e+07
14.674,4.3347e+07
17.157,4.8768e+07
19.64,5.375e+07
20.01,5.4109e+07
20.38,5.4182e+07
20.75,5.4161e+07
21.12,5.4147e+07
21.489,5.4156e+07
22.297,5.4177e+07
23.104,5.4203e+07
23.911,5.4228e+07
24.718,5.4252e+07
29.318,5.4377e+07
33.918,5.4482e+07
38.518,5.4571e+07
39.513,5.4588e+07
39.862,5.4594e+07
40.211,5.4404e+07
40.559,5.4119e+07
40.908,5.3809e+07
41.606,5.3198e+07
42.303,5.2601e+07
43.001,5.2017e+07
46,4.9645e+07
