0,0
0.0021563,3461.7
0.0043125,6923.2
0.0064688,10384
0.018401,29534
0.030333,48676
0.042266,67810
0.054198,86936
0.10094,1.6179e+05
0.14768,2.3652e+05
0.19443,3.1113e+05
0.24117,3.8563e+05
0.35965,5.7392e+05
0.47814,7.6145e+05
0.59662,9.4823e+05
0.7151,1.1343e+06
0.83359,1.3195e+06
1.055,1.6637e+06
1.2764,2.0053e+06
1.4977,2.3444e+06
1.7191,2.6809e+06
1.9405,3.0148e+06
2.35,3.6259e+06
2.7594,4.2285e+06
3.1689,4.8228e+06
3.5783,5.4089e+06
3.9878,5.9868e+06
4.7417,7.0299e+06
5.4955,8.0466e+06
6.2494,9.0376e+06
7.0032,1.0003e+07
7.757,1.0945e+07
9.1404,1.261e+07
10.524,1.4199e+07
11.907,1.5715e+07
13.29,1.7161e+07
14.674,1.8541e+07
17.157,2.086e+07
19.64,2.2991e+07
20.01,2.3145e+07
20.38,2.3176e+07
20.75,2.3167e+07
21.12,2.3161e+07
21.489,2.3164e+07
22.297,2.3174e+07
23.104,2.3185e+07
23.911,2.3196e+07
24.718,2.3206e+07
29.318,2.3259e+07
33.918,2.3304e+07
38.518,2.3342e+07
39.513,2.3349e+07
39.862,2.3352e+07
40.211,2.3271e+07
40.559,2.3149e+07
40.908,2.3016e+07
41.606,2.2755e+07
42.303,2.2499e+07
43.001,2.225e+07
46,2.1235e+07
