0,0
0.0021563,9293.4
0.0043125,18586
0.0064688,27878
0.018401,79287
0.030333,1.3067e+05
0.042266,1.8204e+05
0.054198,2.3339e+05
0.10094,4.3433e+05
0.14768,6.3496e+05
0.19443,8.3526e+05
0.24117,1.0353e+06
0.35965,1.5407e+06
0.47814,2.0442e+06
0.59662,2.5456e+06
0.7151,3.045e+06
0.83359,3.5424e+06
1.055,4.4664e+06
1.2764,5.3835e+06
1.4977,6.2937e+06
1.7191,7.197e+06
1.9405,8.0936e+06
2.35,9.7341e+06
2.7594,1.1352e+07
3.1689,1.2947e+07
3.5783,1.4521e+07
3.9878,1.6072e+07
4.7417,1.8873e+07
5.4955,2.1602e+07
6.2494,2.4262e+07
7.0032,2.6855e+07
7.757,2.9382e+07
9.1404,3.3854e+07
10.524,3.812e+07
11.907,4.2189e+07
13.29,4.6072e+07
14.674,4.9775e+07
17.157,5.6001e+07
19.64,6.1722e+07
20.01,6.2134e+07
20.38,6.2218e+07
20.75,6.2193e+07
21.12,6.2178e+07
21.489,6.2187e+07
22.297,6.2212e+07
23.104,6.2242e+07
23.911,6.2271e+07
24.718,6.2298e+07
29.318,6.2441e+07
33.918,6.2561e+07
38.518,6.2664e+07
39.513,6.2684e+07
39.862,6.2691e+07
40.211,6.2472e+07
40.559,6.2145e+07
40.908,6.1789e+07
41.606,6.1088e+07
42.303,6.0401e+07
43.001,5.9731e+07
46,5.7008e+07
