0,0
0.0021563,670.65
0.0043125,1341.2
0.0064688,2011.8
0.018401,5721.6
0.030333,9430
0.042266,13137
0.054198,16842
0.10094,31343
0.14768,45821
0.19443,60276
0.24117,74708
0.35965,1.1119e+05
0.47814,1.4752e+05
0.59662,1.837e+05
0.7151,2.1974e+05
0.83359,2.5563e+05
1.055,3.2232e+05
1.2764,3.8849e+05
1.4977,4.5418e+05
1.7191,5.1937e+05
1.9405,5.8406e+05
2.35,7.0245e+05
2.7594,8.192e+05
3.1689,9.3433e+05
3.5783,1.0479e+06
3.9878,1.1598e+06
4.7417,1.3619e+06
5.4955,1.5589e+06
6.2494,1.7509e+06
7.0032,1.938e+06
7.757,2.1203e+06
9.1404,2.443e+06
10.524,2.7509e+06
11.907,3.0445e+06
13.29,3.3247e+06
14.674,3.592e+06
17.157,4.0413e+06
19.64,4.4541e+06
20.01,4.4838e+06
20.38,4.4899e+06
20.75,4.4881e+06
21.12,4.487e+06
21.489,4.4877e+06
22.297,4.4894e+06
23.104,4.4916e+06
23.911,4.4937e+06
24.718,4.4957e+06
29.318,4.506e+06
33.918,4.5147e+06
38.518,4.5221e+06
39.513,4.5235e+06
39.862,4.524e+06
40.211,4.5082e+06
40.559,4.4847e+06
40.908,4.459e+06
41.606,4.4083e+06
42.303,4.3588e+06
43.001,4.3104e+06
46,4.1139e+06
