0,0
0.0021563,4760.8
0.0043125,9521.2
0.0064688,14281
0.018401,40617
0.030333,66941
0.042266,93256
0.054198,1.1956e+05
0.10094,2.225e+05
0.14768,3.2527e+05
0.19443,4.2788e+05
0.24117,5.3033e+05
0.35965,7.8928e+05
0.47814,1.0472e+06
0.59662,1.3041e+06
0.7151,1.5599e+06
0.83359,1.8147e+06
1.055,2.288e+06
1.2764,2.7578e+06
1.4977,3.2241e+06
1.7191,3.6869e+06
1.9405,4.1461e+06
2.35,4.9865e+06
2.7594,5.8153e+06
3.1689,6.6326e+06
3.5783,7.4385e+06
3.9878,8.2333e+06
4.7417,9.6679e+06
5.4955,1.1066e+07
6.2494,1.2429e+07
7.0032,1.3757e+07
7.757,1.5052e+07
9.1404,1.7342e+07
10.524,1.9528e+07
11.907,2.1613e+07
13.29,2.3601e+07
14.674,2.5499e+07
17.157,2.8688e+07
19.64,3.1618e+07
20.01,3.183e+07
20.38,3.1873e+07
20.75,3.186e+07
21.12,3.1852e+07
21.489,3.1857e+07
22.297,3.187e+07
23.104,3.1885e+07
23.911,3.19e+07
24.718,3.1914e+07
29.318,3.1987e+07
33.918,3.2049e+07
38.518,3.2101e+07
39.513,3.2111e+07
39.862,3.2115e+07
40.211,3.2003e+07
40.559,3.1835e+07
40.908,3.1653e+07
41.606,3.1294e+07
42.303,3.0942e+07
43.001,3.0599e+07
46,2.9204e+07
