0,0
0.0043125,5526.1
0.008625,11051
0.012938,16576
0.037208,47653
0.061479,78706
0.085749,1.0973e+05
0.11002,1.4073e+05
0.21011,2.6831e+05
0.3102,3.9546e+05
0.4103,5.2217e+05
0.51039,6.4845e+05
0.76825,9.718e+05
1.0261,1.2923e+06
1.284,1.6101e+06
1.5418,1.925e+06
1.7997,2.2372e+06
2.2783,2.8094e+06
2.757,3.3724e+06
3.2356,3.9263e+06
3.7142,4.4712e+06
4.1928,5.0073e+06
5.0698,5.9672e+06
5.9468,6.8989e+06
6.8237,7.8031e+06
7.7007,8.6808e+06
8.5777,9.5326e+06
10.157,1.1004e+07
11.737,1.2399e+07
13.317,1.372e+07
14.897,1.4973e+07
16.477,1.6159e+07
19.255,1.8097e+07
19.657,1.8363e+07
20.06,1.8496e+07
20.462,1.8522e+07
20.864,1.8513e+07
21.267,1.8507e+07
21.78,1.8508e+07
22.293,1.8516e+07
22.807,1.8523e+07
23.32,1.8529e+07
23.833,1.8533e+07
25.981,1.8554e+07
28.128,1.8572e+07
30.275,1.8589e+07
32.423,1.8604e+07
37.023,1.8634e+07
39.798,1.865e+07
40.74,1.8506e+07
41.682,1.8243e+07
42.624,1.7949e+07
43.566,1.7668e+07
44.508,1.7405e+07
46,1.7008e+07
