0,0
0.0043125,1958.1
0.008625,3915.8
0.012938,5873.3
0.037208,16885
0.061479,27888
0.085749,38881
0.11002,49866
0.21011,95071
0.3102,1.4012e+05
0.4103,1.8502e+05
0.51039,2.2976e+05
0.76825,3.4434e+05
1.0261,4.5791e+05
1.284,5.7049e+05
1.5418,6.8208e+05
1.7997,7.927e+05
2.2783,9.9546e+05
2.757,1.1949e+06
3.2356,1.3912e+06
3.7142,1.5843e+06
4.1928,1.7742e+06
5.0698,2.1144e+06
5.9468,2.4445e+06
6.8237,2.7649e+06
7.7007,3.0758e+06
8.5777,3.3777e+06
10.157,3.8991e+06
11.737,4.3932e+06
13.317,4.8615e+06
14.897,5.3052e+06
16.477,5.7257e+06
19.255,6.4123e+06
19.657,6.5065e+06
20.06,6.5537e+06
20.462,6.5628e+06
20.864,6.5596e+06
21.267,6.5576e+06
21.78,6.5581e+06
22.293,6.5606e+06
22.807,6.5632e+06
23.32,6.5652e+06
23.833,6.5669e+06
25.981,6.574e+06
28.128,6.5805e+06
30.275,6.5865e+06
32.423,6.592e+06
37.023,6.6027e+06
39.798,6.6083e+06
40.74,6.5571e+06
41.682,6.4641e+06
42.624,6.3599e+06
43.566,6.2603e+06
44.508,6.1671e+06
46,6.0264e+06
