0,0
0.0043125,2234.8
0.008625,4469.3
0.012938,6703.5
0.037208,19272
0.061479,31829
0.085749,44377
0.11002,56914
0.21011,1.0851e+05
0.3102,1.5993e+05
0.4103,2.1117e+05
0.51039,2.6224e+05
0.76825,3.9301e+05
1.0261,5.2263e+05
1.284,6.5113e+05
1.5418,7.7849e+05
1.7997,9.0475e+05
2.2783,1.1362e+06
2.757,1.3638e+06
3.2356,1.5878e+06
3.7142,1.8082e+06
4.1928,2.025e+06
5.0698,2.4132e+06
5.9468,2.79e+06
6.8237,3.1557e+06
7.7007,3.5106e+06
8.5777,3.8551e+06
10.157,4.4502e+06
11.737,5.0142e+06
13.317,5.5486e+06
14.897,6.0551e+06
16.477,6.535e+06
19.255,7.3187e+06
19.657,7.4262e+06
20.06,7.48e+06
20.462,7.4905e+06
20.864,7.4868e+06
21.267,7.4845e+06
21.78,7.485e+06
22.293,7.488e+06
22.807,7.4909e+06
23.32,7.4932e+06
23.833,7.4951e+06
25.981,7.5033e+06
28.128,7.5106e+06
30.275,7.5174e+06
32.423,7.5238e+06
37.023,7.5359e+06
39.798,7.5424e+06
40.74,7.4839e+06
41.682,7.3777e+06
42.624,7.2589e+06
43.566,7.1452e+06
44.508,7.0388e+06
46,6.8782e+06
