0,0
0.0043125,2775
0.008625,5549.6
0.012938,8323.8
0.037208,23930
0.061479,39523
0.085749,55103
0.11002,70671
0.21011,1.3474e+05
0.3102,1.9858e+05
0.4103,2.6221e+05
0.51039,3.2563e+05
0.76825,4.88e+05
1.0261,6.4896e+05
1.284,8.0851e+05
1.5418,9.6666e+05
1.7997,1.1234e+06
2.2783,1.4108e+06
2.757,1.6935e+06
3.2356,1.9716e+06
3.7142,2.2453e+06
4.1928,2.5145e+06
5.0698,2.9965e+06
5.9468,3.4644e+06
6.8237,3.9184e+06
7.7007,4.3591e+06
8.5777,4.7869e+06
10.157,5.5259e+06
11.737,6.2262e+06
13.317,6.8898e+06
14.897,7.5186e+06
16.477,8.1145e+06
19.255,9.0876e+06
19.657,9.2211e+06
20.06,9.288e+06
20.462,9.301e+06
20.864,9.2965e+06
21.267,9.2936e+06
21.78,9.2942e+06
22.293,9.2979e+06
22.807,9.3015e+06
23.32,9.3044e+06
23.833,9.3068e+06
25.981,9.3169e+06
28.128,9.326e+06
30.275,9.3345e+06
32.423,9.3424e+06
37.023,9.3575e+06
39.798,9.3655e+06
40.74,9.2929e+06
41.682,9.161e+06
42.624,9.0134e+06
43.566,8.8722e+06
44.508,8.7402e+06
46,8.5407e+06
