0,0
0.0043125,2126.6
0.008625,4252.9
0.012938,6378.9
0.037208,18338
0.061479,30288
0.085749,42228
0.11002,54158
0.21011,1.0325e+05
0.3102,1.5218e+05
0.4103,2.0095e+05
0.51039,2.4954e+05
0.76825,3.7398e+05
1.0261,4.9733e+05
1.284,6.196e+05
1.5418,7.408e+05
1.7997,8.6094e+05
2.2783,1.0812e+06
2.757,1.2978e+06
3.2356,1.511e+06
3.7142,1.7207e+06
4.1928,1.927e+06
5.0698,2.2964e+06
5.9468,2.6549e+06
6.8237,3.0029e+06
7.7007,3.3406e+06
8.5777,3.6684e+06
10.157,4.2347e+06
11.737,4.7714e+06
13.317,5.28e+06
14.897,5.7619e+06
16.477,6.2185e+06
19.255,6.9643e+06
19.657,7.0666e+06
20.06,7.1178e+06
20.462,7.1278e+06
20.864,7.1243e+06
21.267,7.1221e+06
21.78,7.1226e+06
22.293,7.1254e+06
22.807,7.1282e+06
23.32,7.1303e+06
23.833,7.1322e+06
25.981,7.1399e+06
28.128,7.1469e+06
30.275,7.1534e+06
32.423,7.1595e+06
37.023,7.171e+06
39.798,7.1772e+06
40.74,7.1215e+06
41.682,7.0205e+06
42.624,6.9074e+06
43.566,6.7992e+06
44.508,6.698e+06
46,6.5451e+06
