0,0
0.0043125,1.7133e+05
0.008625,3.4264e+05
0.012938,5.1392e+05
0.037208,1.4775e+06
0.061479,2.4402e+06
0.085749,3.4022e+06
0.11002,4.3633e+06
0.21011,8.3188e+06
0.3102,1.2261e+07
0.4103,1.6189e+07
0.51039,2.0105e+07
0.76825,3.013e+07
1.0261,4.0068e+07
1.284,4.9919e+07
1.5418,5.9683e+07
1.7997,6.9363e+07
2.2783,8.7104e+07
2.757,1.0456e+08
3.2356,1.2173e+08
3.7142,1.3863e+08
4.1928,1.5525e+08
5.0698,1.8501e+08
5.9468,2.139e+08
6.8237,2.4193e+08
7.7007,2.6914e+08
8.5777,2.9555e+08
10.157,3.4118e+08
11.737,3.8441e+08
13.317,4.2539e+08
14.897,4.6421e+08
16.477,5.01e+08
19.255,5.6108e+08
19.657,5.6933e+08
20.06,5.7346e+08
20.462,5.7426e+08
20.864,5.7398e+08
21.267,5.738e+08
21.78,5.7384e+08
22.293,5.7407e+08
22.807,5.7429e+08
23.32,5.7447e+08
23.833,5.7461e+08
25.981,5.7524e+08
28.128,5.758e+08
30.275,5.7632e+08
32.423,5.7681e+08
37.023,5.7774e+08
39.798,5.7824e+08
40.74,5.7376e+08
41.682,5.6561e+08
42.624,5.565e+08
43.566,5.4778e+08
44.508,5.3963e+08
46,5.2732e+08
