0,0
0.0043125,15653
0.008625,31304
0.012938,46952
0.037208,1.3498e+05
0.061479,2.2294e+05
0.085749,3.1082e+05
0.11002,3.9863e+05
0.21011,7.6e+05
0.3102,1.1201e+06
0.4103,1.4791e+06
0.51039,1.8368e+06
0.76825,2.7527e+06
1.0261,3.6606e+06
1.284,4.5605e+06
1.5418,5.4526e+06
1.7997,6.3369e+06
2.2783,7.9578e+06
2.757,9.5525e+06
3.2356,1.1121e+07
3.7142,1.2665e+07
4.1928,1.4183e+07
5.0698,1.6902e+07
5.9468,1.9541e+07
6.8237,2.2103e+07
7.7007,2.4589e+07
8.5777,2.7001e+07
10.157,3.117e+07
11.737,3.512e+07
13.317,3.8863e+07
14.897,4.241e+07
16.477,4.5772e+07
19.255,5.126e+07
19.657,5.2014e+07
20.06,5.2391e+07
20.462,5.2464e+07
20.864,5.2438e+07
21.267,5.2422e+07
21.78,5.2426e+07
22.293,5.2446e+07
22.807,5.2467e+07
23.32,5.2483e+07
23.833,5.2497e+07
25.981,5.2553e+07
28.128,5.2605e+07
30.275,5.2653e+07
32.423,5.2697e+07
37.023,5.2782e+07
39.798,5.2828e+07
40.74,5.2418e+07
41.682,5.1674e+07
42.624,5.0842e+07
43.566,5.0045e+07
44.508,4.93e+07
46,4.8175e+07
