0,0
0.0043125,1434
0.008625,2867.8
0.012938,4301.3
0.037208,12366
0.061479,20423
0.085749,28475
0.11002,36519
0.21011,69625
0.3102,1.0262e+05
0.4103,1.355e+05
0.51039,1.6827e+05
0.76825,2.5218e+05
1.0261,3.3535e+05
1.284,4.178e+05
1.5418,4.9952e+05
1.7997,5.8054e+05
2.2783,7.2903e+05
2.757,8.7512e+05
3.2356,1.0188e+06
3.7142,1.1602e+06
4.1928,1.2994e+06
5.0698,1.5485e+06
5.9468,1.7902e+06
6.8237,2.0249e+06
7.7007,2.2526e+06
8.5777,2.4736e+06
10.157,2.8555e+06
11.737,3.2174e+06
13.317,3.5603e+06
14.897,3.8853e+06
16.477,4.1932e+06
19.255,4.696e+06
19.657,4.765e+06
20.06,4.7996e+06
20.462,4.8063e+06
20.864,4.8039e+06
21.267,4.8025e+06
21.78,4.8028e+06
22.293,4.8047e+06
22.807,4.8066e+06
23.32,4.808e+06
23.833,4.8093e+06
25.981,4.8145e+06
28.128,4.8192e+06
30.275,4.8236e+06
32.423,4.8277e+06
37.023,4.8355e+06
39.798,4.8396e+06
40.74,4.8021e+06
41.682,4.734e+06
42.624,4.6577e+06
43.566,4.5847e+06
44.508,4.5165e+06
46,4.4134e+06
