0,0
0.0043125,4097.1
0.008625,8193.7
0.012938,12290
0.037208,35331
0.061479,58353
0.085749,81357
0.11002,1.0434e+05
0.21011,1.9893e+05
0.3102,2.932e+05
0.4103,3.8714e+05
0.51039,4.8077e+05
0.76825,7.2051e+05
1.0261,9.5815e+05
1.284,1.1937e+06
1.5418,1.4272e+06
1.7997,1.6587e+06
2.2783,2.0829e+06
2.757,2.5004e+06
3.2356,2.911e+06
3.7142,3.315e+06
4.1928,3.7125e+06
5.0698,4.4242e+06
5.9468,5.1149e+06
6.8237,5.7853e+06
7.7007,6.436e+06
8.5777,7.0675e+06
10.157,8.1587e+06
11.737,9.1926e+06
13.317,1.0172e+07
14.897,1.1101e+07
16.477,1.1981e+07
19.255,1.3417e+07
19.657,1.3614e+07
20.06,1.3713e+07
20.462,1.3732e+07
20.864,1.3726e+07
21.267,1.3721e+07
21.78,1.3722e+07
22.293,1.3728e+07
22.807,1.3733e+07
23.32,1.3737e+07
23.833,1.3741e+07
25.981,1.3756e+07
28.128,1.3769e+07
30.275,1.3782e+07
32.423,1.3793e+07
37.023,1.3816e+07
39.798,1.3828e+07
40.74,1.372e+07
41.682,1.3526e+07
42.624,1.3308e+07
43.566,1.3099e+07
44.508,1.2904e+07
46,1.261e+07
