0,0
0.0043125,6749.8
0.008625,13499
0.012938,20246
0.037208,58205
0.061479,96134
0.085749,1.3403e+05
0.11002,1.719e+05
0.21011,3.2773e+05
0.3102,4.8302e+05
0.4103,6.3779e+05
0.51039,7.9204e+05
0.76825,1.187e+06
1.0261,1.5785e+06
1.284,1.9666e+06
1.5418,2.3513e+06
1.7997,2.7326e+06
2.2783,3.4315e+06
2.757,4.1192e+06
3.2356,4.7957e+06
3.7142,5.4613e+06
4.1928,6.1161e+06
5.0698,7.2886e+06
5.9468,8.4265e+06
6.8237,9.531e+06
7.7007,1.0603e+07
8.5777,1.1643e+07
10.157,1.3441e+07
11.737,1.5144e+07
13.317,1.6758e+07
14.897,1.8288e+07
16.477,1.9737e+07
19.255,2.2104e+07
19.657,2.2429e+07
20.06,2.2592e+07
20.462,2.2623e+07
20.864,2.2612e+07
21.267,2.2605e+07
21.78,2.2607e+07
22.293,2.2616e+07
22.807,2.2625e+07
23.32,2.2631e+07
23.833,2.2637e+07
25.981,2.2662e+07
28.128,2.2684e+07
30.275,2.2705e+07
32.423,2.2724e+07
37.023,2.2761e+07
39.798,2.278e+07
40.74,2.2604e+07
41.682,2.2283e+07
42.624,2.1924e+07
43.566,2.158e+07
44.508,2.1259e+07
46,2.0774e+07
