0,0
8.3176e-06,0.12459
1.6635e-05,0.24918
2.4953e-05,0.37377
0.00010813,1.6197
0.00019131,2.8656
0.00027448,4.1115
0.0011062,16.57
0.001938,29.028
0.0027698,41.486
0.011087,166.04
0.019405,290.55
0.027723,415.03
0.1109,1658
0.19407,2897.4
0.27725,4133.3
0.36043,5365.8
1.1922,17501
2.024,29298
2.8557,40766
3.6875,51913
7.9082,1.0384e+05
12.129,1.4881e+05
16.35,1.8775e+05
18.535,2.0583e+05
19.861,2.1616e+05
20.318,2.179e+05
20.774,2.1822e+05
21.231,2.1807e+05
21.687,2.1797e+05
22.144,2.1798e+05
23.088,2.1803e+05
24.033,2.181e+05
24.977,2.1816e+05
25.922,2.1822e+05
30.522,2.1847e+05
35.122,2.1867e+05
39.722,2.1884e+05
40.218,2.1776e+05
40.715,2.1613e+05
41.211,2.1437e+05
41.708,2.1261e+05
43.849,2.0554e+05
46,1.9893e+05
