0,0
8.3176e-06,0.15412
1.6635e-05,0.30824
2.4953e-05,0.46236
0.00010813,2.0036
0.00019131,3.5447
0.00027448,5.0859
0.0011062,20.497
0.001938,35.909
0.0027698,51.319
0.011087,205.39
0.019405,359.41
0.027723,513.4
0.1109,2050.9
0.19407,3584.1
0.27725,5113
0.36043,6637.6
1.1922,21650
2.024,36243
2.8557,50428
3.6875,64217
7.9082,1.2845e+05
12.129,1.8408e+05
16.35,2.3225e+05
18.535,2.5461e+05
19.861,2.674e+05
20.318,2.6955e+05
20.774,2.6994e+05
21.231,2.6975e+05
21.687,2.6963e+05
22.144,2.6965e+05
23.088,2.6971e+05
24.033,2.6979e+05
24.977,2.6987e+05
25.922,2.6994e+05
30.522,2.7025e+05
35.122,2.705e+05
39.722,2.7071e+05
40.218,2.6937e+05
40.715,2.6736e+05
41.211,2.6518e+05
41.708,2.63e+05
43.849,2.5425e+05
46,2.4608e+05
